0.1472744643688202,-0.09735091775655746
0.14827293157577515,-0.09735091775655746
0.1492714136838913,-0.09735091775655746
0.15026988089084625,-0.09735091775655746
0.1512683480978012,-0.09735091775655746
0.15226681530475616,-0.09735091775655746
0.15332511067390442,-0.09738891571760178
0.1543239802122116,-0.09738891571760178
0.15538348257541656,-0.09742694348096848
0.1563217043876648,-0.09738891571760178
0.15738198161125183,-0.09742694348096848
0.15838123857975006,-0.09742694348096848
0.1593804955482483,-0.09742694348096848
0.16037973761558533,-0.09742694348096848
0.16131600737571716,-0.09738891571760178
0.16231486201286316,-0.09738891571760178
0.16331371665000916,-0.09738891571760178
0.16431258618831635,-0.09738891571760178
0.16531144082546234,-0.09738891571760178
0.16631031036376953,-0.09738891571760178
0.16730916500091553,-0.09738891571760178
0.16830801963806152,-0.09738891571760178
0.1693068891763687,-0.09738891571760178
0.17023929953575134,-0.09735091775655746
0.1712377667427063,-0.09735091775655746
0.17223623394966125,-0.09735091775655746
0.1732347160577774,-0.09735091775655746
0.17423318326473236,-0.09735091775655746
0.1253081113100052,-0.09635245054960251
0.1263558715581894,-0.09639005362987518
0.12735474109649658,-0.09639005362987518
0.12835359573364258,-0.09639005362987518
0.12935246527194977,-0.09639005362987518
0.13035131990909576,-0.09639005362987518
0.13129892945289612,-0.09635245054960251
0.13229739665985107,-0.09635245054960251
0.13329587876796722,-0.09635245054960251
0.13429434597492218,-0.09635245054960251
0.13524004817008972,-0.09631486982107162
0.13623812794685364,-0.09631486982107162
0.13723620772361755,-0.09631486982107162
0.1382882297039032,-0.09635245054960251
0.13928669691085815,-0.09635245054960251
0.1402851641178131,-0.09635245054960251
0.14128364622592926,-0.09635245054960251
0.14228211343288422,-0.09635245054960251
0.14328058063983917,-0.09635245054960251
0.14427904784679413,-0.09635245054960251
0.14527752995491028,-0.09635245054960251
0.14627599716186523,-0.09635245054960251
0.1472744643688202,-0.09635245054960251
0.14827293157577515,-0.09635245054960251
0.1492714136838913,-0.09635245054960251
0.15026988089084625,-0.09635245054960251
0.15120935440063477,-0.09631486982107162
0.15226681530475616,-0.09635245054960251
0.15326529741287231,-0.09635245054960251
0.1543239802122116,-0.09639005362987518
0.1553228348493576,-0.09639005362987518
0.1563217043876648,-0.09639005362987518
0.1573205590248108,-0.09639005362987518
0.1583194136619568,-0.09639005362987518
0.15931828320026398,-0.09639005362987518
0.16031713783740997,-0.09639005362987518
0.16131600737571716,-0.09639005362987518
0.16231486201286316,-0.09639005362987518
0.16331371665000916,-0.09639005362987518
0.16424846649169922,-0.09635245054960251
0.16524694859981537,-0.09635245054960251
0.16624541580677032,-0.09635245054960251
0.16724388301372528,-0.09635245054960251
0.16824235022068024,-0.09635245054960251
0.1692408323287964,-0.09635245054960251
0.17023929953575134,-0.09635245054960251
0.1712377667427063,-0.09635245054960251
0.17223623394966125,-0.09635245054960251
0.1732347160577774,-0.09635245054960251
0.17423318326473236,-0.09635245054960251
0.17523165047168732,-0.09635245054960251
0.17623011767864227,-0.09635245054960251
0.1253081113100052,-0.09535397589206696
0.12630657851696014,-0.09535397589206696
0.1273050457239151,-0.09535397589206696
0.12830351293087006,-0.09535397589206696
0.1293019950389862,-0.09535397589206696
0.13030046224594116,-0.09535397589206696
0.13129892945289612,-0.09535397589206696
0.13229739665985107,-0.09535397589206696
0.13329587876796722,-0.09535397589206696
0.13429434597492218,-0.09535397589206696
0.13529281318187714,-0.09535397589206696
0.1362912803888321,-0.09535397589206696
0.13723620772361755,-0.09531679004430771
0.1382882297039032,-0.09535397589206696
0.13928669691085815,-0.09535397589206696
0.1402851641178131,-0.09535397589206696
0.14128364622592926,-0.09535397589206696
0.14228211343288422,-0.09535397589206696
0.14328058063983917,-0.09535397589206696
0.14427904784679413,-0.09535397589206696
0.14527752995491028,-0.09535397589206696
0.14627599716186523,-0.09535397589206696
0.1472744643688202,-0.09535397589206696
0.14827293157577515,-0.09535397589206696
0.1492714136838913,-0.09535397589206696
0.15026988089084625,-0.09535397589206696
0.1512683480978012,-0.09535397589206696
0.15226681530475616,-0.09535397589206696
0.15326529741287231,-0.09535397589206696
0.15426376461982727,-0.09535397589206696
0.15526223182678223,-0.09535397589206696
0.15626069903373718,-0.09535397589206696
0.15725918114185333,-0.09535397589206696
0.1582576483488083,-0.09535397589206696
0.15925611555576324,-0.09535397589206696
0.1602545827627182,-0.09535397589206696
0.16131600737571716,-0.09539119899272919
0.16231486201286316,-0.09539119899272919
0.16331371665000916,-0.09539119899272919
0.16424846649169922,-0.09535397589206696
0.16524694859981537,-0.09535397589206696
0.16624541580677032,-0.09535397589206696
0.16724388301372528,-0.09535397589206696
0.16824235022068024,-0.09535397589206696
0.1692408323287964,-0.09535397589206696
0.17023929953575134,-0.09535397589206696
0.1712377667427063,-0.09535397589206696
0.17223623394966125,-0.09535397589206696
0.1732347160577774,-0.09535397589206696
0.17423318326473236,-0.09535397589206696
0.17523165047168732,-0.09535397589206696
0.17629891633987427,-0.09539119899272919
0.17729777097702026,-0.09539119899272919
0.17822706699371338,-0.09535397589206696
0.17922553420066833,-0.09535397589206696
0.12430963665246964,-0.094355508685112
0.12525923550128937,-0.0943187028169632
0.12625731527805328,-0.0943187028169632
0.1272553950548172,-0.0943187028169632
0.12830351293087006,-0.094355508685112
0.1293019950389862,-0.094355508685112
0.13030046224594116,-0.094355508685112
0.13129892945289612,-0.094355508685112
0.13229739665985107,-0.094355508685112
0.13329587876796722,-0.094355508685112
0.13429434597492218,-0.094355508685112
0.13529281318187714,-0.094355508685112
0.1362912803888321,-0.094355508685112
0.13728976249694824,-0.094355508685112
0.1382882297039032,-0.094355508685112
0.13928669691085815,-0.094355508685112
0.1402851641178131,-0.094355508685112
0.14128364622592926,-0.094355508685112
0.14228211343288422,-0.094355508685112
0.14328058063983917,-0.094355508685112
0.14427904784679413,-0.094355508685112
0.14527752995491028,-0.094355508685112
0.14627599716186523,-0.094355508685112
0.1472744643688202,-0.094355508685112
0.14827293157577515,-0.094355508685112
0.1492714136838913,-0.094355508685112
0.15021127462387085,-0.0943187028169632
0.15120935440063477,-0.0943187028169632
0.15226681530475616,-0.094355508685112
0.15326529741287231,-0.094355508685112
0.15426376461982727,-0.094355508685112
0.15520167350769043,-0.0943187028169632
0.15619976818561554,-0.0943187028169632
0.15719784796237946,-0.0943187028169632
0.15819592773914337,-0.0943187028169632
0.1591940075159073,-0.0943187028169632
0.1602545827627182,-0.094355508685112
0.16125306487083435,-0.094355508685112
0.1622515320777893,-0.094355508685112
0.16324999928474426,-0.094355508685112
0.16424846649169922,-0.094355508685112
0.16518250107765198,-0.0943187028169632
0.1661805808544159,-0.0943187028169632
0.1671786606311798,-0.0943187028169632
0.16824235022068024,-0.094355508685112
0.1692408323287964,-0.094355508685112
0.17023929953575134,-0.094355508685112
0.1712377667427063,-0.094355508685112
0.1721690595149994,-0.0943187028169632
0.1731671541929245,-0.0943187028169632
0.17423318326473236,-0.094355508685112
0.17523165047168732,-0.094355508685112
0.17623011767864227,-0.094355508685112
0.17722859978675842,-0.094355508685112
0.17822706699371338,-0.094355508685112
0.17922553420066833,-0.094355508685112
0.18029434978961945,-0.0943923369050026
0.1813639998435974,-0.09442919492721558
0.18243448436260223,-0.09446607530117035
0.1834341287612915,-0.09446607530117035
0.12426115572452545,-0.09332062304019928
0.1253081113100052,-0.09335703402757645
0.12625731527805328,-0.09332062304019928
0.1272553950548172,-0.09332062304019928
0.12825347483158112,-0.09332062304019928
0.12925155460834503,-0.09332062304019928
0.13024963438510895,-0.09332062304019928
0.13129892945289612,-0.09335703402757645
0.13229739665985107,-0.09335703402757645
0.13329587876796722,-0.09335703402757645
0.13434676826000214,-0.093393474817276
0.13534562289714813,-0.093393474817276
0.13634447753429413,-0.093393474817276
0.13734334707260132,-0.093393474817276
0.1382882297039032,-0.09335703402757645
0.13928669691085815,-0.09335703402757645
0.1402851641178131,-0.09335703402757645
0.14128364622592926,-0.09335703402757645
0.14228211343288422,-0.09335703402757645
0.14328058063983917,-0.09335703402757645
0.14427904784679413,-0.09335703402757645
0.14527752995491028,-0.09335703402757645
0.14627599716186523,-0.09335703402757645
0.1472170203924179,-0.09332062304019928
0.14821511507034302,-0.09332062304019928
0.14921319484710693,-0.09332062304019928
0.15021127462387085,-0.09332062304019928
0.15120935440063477,-0.09332062304019928
0.15220743417739868,-0.09332062304019928
0.1532055139541626,-0.09332062304019928
0.1542035937309265,-0.09332062304019928
0.15520167350769043,-0.09332062304019928
0.15619976818561554,-0.09332062304019928
0.15713655948638916,-0.0932842418551445
0.15813425183296204,-0.0932842418551445
0.1591319441795349,-0.0932842418551445
0.1601920872926712,-0.09332062304019928
0.16119016706943512,-0.09332062304019928
0.16218824684619904,-0.09332062304019928
0.16318632662296295,-0.09332062304019928
0.16418442130088806,-0.09332062304019928
0.16518250107765198,-0.09332062304019928
0.1661805808544159,-0.09332062304019928
0.1671786606311798,-0.09332062304019928
0.16817674040794373,-0.09332062304019928
0.16917482018470764,-0.09332062304019928
0.17017289996147156,-0.09332062304019928
0.17117097973823547,-0.09332062304019928
0.1721690595149994,-0.09332062304019928
0.1731671541929245,-0.09332062304019928
0.17416523396968842,-0.09332062304019928
0.17516331374645233,-0.09332062304019928
0.17616139352321625,-0.09332062304019928
0.17715947329998016,-0.09332062304019928
0.17822706699371338,-0.09335703402757645
0.17922553420066833,-0.09335703402757645
0.18029434978961945,-0.093393474817276
0.18129321932792664,-0.093393474817276
0.18243448436260223,-0.09346643835306168
0.18336249887943268,-0.09342994540929794
0.18443377315998077,-0.09346643835306168
0.18543341755867004,-0.09346643835306168
0.12326306849718094,-0.09232254326343536
0.12426115572452545,-0.09232254326343536
0.12525923550128937,-0.09232254326343536
0.12625731527805328,-0.09232254326343536
0.1272553950548172,-0.09232254326343536
0.12825347483158112,-0.09232254326343536
0.12925155460834503,-0.09232254326343536
0.13024963438510895,-0.09232254326343536
0.13129892945289612,-0.09235856682062149
0.13229739665985107,-0.09235856682062149
0.13329587876796722,-0.09235856682062149
0.13429434597492218,-0.09235856682062149
0.13534562289714813,-0.09239461272954941
0.13634447753429413,-0.09239461272954941
0.13734334707260132,-0.09239461272954941
0.13834220170974731,-0.09239461272954941
0.1393410712480545,-0.09239461272954941
0.1402851641178131,-0.09235856682062149
0.14128364622592926,-0.09235856682062149
0.14228211343288422,-0.09235856682062149
0.14328058063983917,-0.09235856682062149
0.14427904784679413,-0.09235856682062149
0.14527752995491028,-0.09235856682062149
0.146218940615654,-0.09232254326343536
0.1472170203924179,-0.09232254326343536
0.14821511507034302,-0.09232254326343536
0.14921319484710693,-0.09232254326343536
0.15021127462387085,-0.09232254326343536
0.15120935440063477,-0.09232254326343536
0.15220743417739868,-0.09232254326343536
0.1532055139541626,-0.09232254326343536
0.1542035937309265,-0.09232254326343536
0.1551411747932434,-0.09228654950857162
0.15613886713981628,-0.09228654950857162
0.15713655948638916,-0.09228654950857162
0.15813425183296204,-0.09228654950857162
0.1591319441795349,-0.09228654950857162
0.1601296365261078,-0.09228654950857162
0.16112732887268066,-0.09228654950857162
0.16218824684619904,-0.09232254326343536
0.16318632662296295,-0.09232254326343536
0.16418442130088806,-0.09232254326343536
0.16518250107765198,-0.09232254326343536
0.1661805808544159,-0.09232254326343536
0.1671786606311798,-0.09232254326343536
0.16817674040794373,-0.09232254326343536
0.16917482018470764,-0.09232254326343536
0.17017289996147156,-0.09232254326343536
0.17117097973823547,-0.09232254326343536
0.1721690595149994,-0.09232254326343536
0.1731671541929245,-0.09232254326343536
0.17416523396968842,-0.09232254326343536
0.17516331374645233,-0.09232254326343536
0.17616139352321625,-0.09232254326343536
0.17715947329998016,-0.09232254326343536
0.17822706699371338,-0.09235856682062149
0.17922553420066833,-0.09235856682062149
0.18029434978961945,-0.09239461272954941
0.18129321932792664,-0.09239461272954941
0.18236325681209564,-0.09243068844079971
0.18336249887943268,-0.09243068844079971
0.18443377315998077,-0.0924667939543724
0.18543341755867004,-0.0924667939543724
0.18643306195735931,-0.0924667939543724
0.18750594556331635,-0.09250292927026749
0.18850597739219666,-0.09250292927026749
0.18950600922107697,-0.09250292927026749
0.12226498872041702,-0.09132446348667145
0.12326306849718094,-0.09132446348667145
0.12426115572452545,-0.09132446348667145
0.12525923550128937,-0.09132446348667145
0.12620809674263,-0.09128885716199875
0.12720578908920288,-0.09128885716199875
0.12820348143577576,-0.09128885716199875
0.12925155460834503,-0.09132446348667145
0.13024963438510895,-0.09132446348667145
0.13129892945289612,-0.09136009216308594
0.13229739665985107,-0.09136009216308594
0.13334789872169495,-0.09139575064182281
0.13434676826000214,-0.09139575064182281
0.13534562289714813,-0.09139575064182281
0.13634447753429413,-0.09139575064182281
0.13734334707260132,-0.09139575064182281
0.13834220170974731,-0.09139575064182281
0.1393410712480545,-0.09139575064182281
0.1403399258852005,-0.09139575064182281
0.14128364622592926,-0.09136009216308594
0.14228211343288422,-0.09136009216308594
0.14328058063983917,-0.09136009216308594
0.14422278106212616,-0.09132446348667145
0.14522086083889008,-0.09132446348667145
0.146218940615654,-0.09132446348667145
0.1472170203924179,-0.09132446348667145
0.14821511507034302,-0.09132446348667145
0.14921319484710693,-0.09132446348667145
0.15021127462387085,-0.09132446348667145
0.15120935440063477,-0.09132446348667145
0.15220743417739868,-0.09132446348667145
0.1532055139541626,-0.09132446348667145
0.1542035937309265,-0.09132446348667145
0.1551411747932434,-0.09128885716199875
0.15613886713981628,-0.09128885716199875
0.15713655948638916,-0.09128885716199875
0.15813425183296204,-0.09128885716199875
0.1591319441795349,-0.09128885716199875
0.1601296365261078,-0.09128885716199875
0.16112732887268066,-0.09128885716199875
0.16212502121925354,-0.09128885716199875
0.16312271356582642,-0.09128885716199875
0.1641204059123993,-0.09128885716199875
0.16511809825897217,-0.09128885716199875
0.16611579060554504,-0.09128885716199875
0.1671786606311798,-0.09132446348667145
0.16817674040794373,-0.09132446348667145
0.16917482018470764,-0.09132446348667145
0.17017289996147156,-0.09132446348667145
0.17117097973823547,-0.09132446348667145
0.1721690595149994,-0.09132446348667145
