0.1932041347026825,-0.08536926656961441
0.19420260190963745,-0.08536926656961441
0.1952010691165924,-0.08536926656961441
0.19619955122470856,-0.08536926656961441
0.1971980184316635,-0.08536926656961441
0.19819648563861847,-0.08536926656961441
0.19919495284557343,-0.08536926656961441
0.20027156174182892,-0.08540258556604385
0.20134902000427246,-0.08543593436479568
0.20242731273174286,-0.0854693129658699
0.20358599722385406,-0.08553613722324371
0.20474651455879211,-0.08560306578874588
0.1231669932603836,-0.08427215367555618
0.12416429817676544,-0.08427215367555618
0.12516160309314728,-0.08427215367555618
0.1261589080095291,-0.08427215367555618
0.12715621292591095,-0.08427215367555618
0.12815351784229279,-0.08427215367555618
0.12920117378234863,-0.08430501073598862
0.13024963438510895,-0.08433789014816284
0.13124772906303406,-0.08433789014816284
0.13229739665985107,-0.08437079936265945
0.13329587876796722,-0.08437079936265945
0.13429434597492218,-0.08437079936265945
0.13529281318187714,-0.08437079936265945
0.1362912803888321,-0.08437079936265945
0.13723620772361755,-0.08433789014816284
0.13823428750038147,-0.08433789014816284
0.13923238217830658,-0.08433789014816284
0.1402304619550705,-0.08433789014816284
0.1412285417318344,-0.08433789014816284
0.14222662150859833,-0.08433789014816284
0.14322470128536224,-0.08433789014816284
0.14422278106212616,-0.08433789014816284
0.14516425132751465,-0.08430501073598862
0.14616194367408752,-0.08430501073598862
0.14710228145122528,-0.08427215367555618
0.14809958636760712,-0.08427215367555618
0.14909689128398895,-0.08427215367555618
0.1500941962003708,-0.08427215367555618
0.15109150111675262,-0.08427215367555618
0.15214809775352478,-0.08430501073598862
0.15314579010009766,-0.08430501073598862
0.15408341586589813,-0.08427215367555618
0.15508070588111877,-0.08427215367555618
0.1560780107975006,-0.08427215367555618
0.15713655948638916,-0.08430501073598862
0.15819592773914337,-0.08433789014816284
0.1591940075159073,-0.08433789014816284
0.1602545827627182,-0.08437079936265945
0.16125306487083435,-0.08437079936265945
0.1622515320777893,-0.08437079936265945
0.16324999928474426,-0.08437079936265945
0.16424846649169922,-0.08437079936265945
0.16524694859981537,-0.08437079936265945
0.16624541580677032,-0.08437079936265945
0.1671786606311798,-0.08433789014816284
0.16817674040794373,-0.08433789014816284
0.16917482018470764,-0.08433789014816284
0.17017289996147156,-0.08433789014816284
0.17110425233840942,-0.08430501073598862
0.1721019446849823,-0.08430501073598862
0.17309963703155518,-0.08430501073598862
0.17409732937812805,-0.08430501073598862
0.17509502172470093,-0.08430501073598862
0.1760927140712738,-0.08430501073598862
0.17715947329998016,-0.08433789014816284
0.17815755307674408,-0.08433789014816284
0.179155632853508,-0.08433789014816284
0.1802240014076233,-0.08437079936265945
0.18122248351573944,-0.08437079936265945
0.1822209507226944,-0.08437079936265945
0.18329092860221863,-0.08440373092889786
0.18428979814052582,-0.08440373092889786
0.18528865277767181,-0.08440373092889786
0.186287522315979,-0.08440373092889786
0.187286376953125,-0.08440373092889786
0.1882852464914322,-0.08440373092889786
0.18928410112857819,-0.08440373092889786
0.19020871818065643,-0.08437079936265945
0.1912071853876114,-0.08437079936265945
0.19220566749572754,-0.08437079936265945
0.1931287795305252,-0.08433789014816284
0.19412685930728912,-0.08433789014816284
0.19512493908405304,-0.08433789014816284
0.19612301886081696,-0.08433789014816284
0.19712109863758087,-0.08433789014816284
0.19811919331550598,-0.08433789014816284
0.19919495284557343,-0.08437079936265945
0.20019343495368958,-0.08437079936265945
0.2012704312801361,-0.08440373092889786
0.2023482620716095,-0.08443668484687805
0.20342695713043213,-0.08446966856718063
0.20450648665428162,-0.084502674639225
0.20558685064315796,-0.08453571051359177
0.20666806399822235,-0.08456876873970032
0.20766888558864594,-0.08456876873970032
0.1231669932603836,-0.08327484875917435
0.12416429817676544,-0.08327484875917435
0.12516160309314728,-0.08327484875917435
0.1261589080095291,-0.08327484875917435
0.12715621292591095,-0.08327484875917435
0.12820348143577576,-0.08330731838941574
0.12920117378234863,-0.08330731838941574
0.13024963438510895,-0.08333981037139893
0.13124772906303406,-0.08333981037139893
0.13229739665985107,-0.0833723247051239
0.13329587876796722,-0.0833723247051239
0.13429434597492218,-0.0833723247051239
0.13529281318187714,-0.0833723247051239
0.13623812794685364,-0.08333981037139893
0.13723620772361755,-0.08333981037139893
0.13823428750038147,-0.08333981037139893
0.13923238217830658,-0.08333981037139893
0.1402304619550705,-0.08333981037139893
0.1412285417318344,-0.08333981037139893
0.14222662150859833,-0.08333981037139893
0.14322470128536224,-0.08333981037139893
0.14422278106212616,-0.08333981037139893
0.14516425132751465,-0.08330731838941574
0.14610497653484344,-0.08327484875917435
0.14710228145122528,-0.08327484875917435
0.14809958636760712,-0.08327484875917435
0.14909689128398895,-0.08327484875917435
0.1500941962003708,-0.08327484875917435
0.15109150111675262,-0.08327484875917435
0.15208880603313446,-0.08327484875917435
0.1530861109495163,-0.08327484875917435
0.15408341586589813,-0.08327484875917435
0.15508070588111877,-0.08327484875917435
0.1560780107975006,-0.08327484875917435
0.15713655948638916,-0.08330731838941574
0.15813425183296204,-0.08330731838941574
0.1591940075159073,-0.08333981037139893
0.1602545827627182,-0.0833723247051239
0.16125306487083435,-0.0833723247051239
0.1622515320777893,-0.0833723247051239
0.16324999928474426,-0.0833723247051239
0.16424846649169922,-0.0833723247051239
0.16524694859981537,-0.0833723247051239
0.1661805808544159,-0.08333981037139893
0.1671786606311798,-0.08333981037139893
0.16817674040794373,-0.08333981037139893
0.16917482018470764,-0.08333981037139893
0.17010655999183655,-0.08330731838941574
0.17110425233840942,-0.08330731838941574
0.1721019446849823,-0.08330731838941574
0.17309963703155518,-0.08330731838941574
0.17409732937812805,-0.08330731838941574
0.17509502172470093,-0.08330731838941574
0.1760927140712738,-0.08330731838941574
0.17709040641784668,-0.08330731838941574
0.17815755307674408,-0.08333981037139893
0.179155632853508,-0.08333981037139893
0.1801537126302719,-0.08333981037139893
0.18122248351573944,-0.0833723247051239
0.1822209507226944,-0.0833723247051239
0.18329092860221863,-0.08340486884117126
0.18428979814052582,-0.08340486884117126
0.18528865277767181,-0.08340486884117126
0.186287522315979,-0.08340486884117126
0.187286376953125,-0.08340486884117126
0.1882852464914322,-0.08340486884117126
0.18928410112857819,-0.08340486884117126
0.19020871818065643,-0.0833723247051239
0.1912071853876114,-0.0833723247051239
0.1921306997537613,-0.08333981037139893
0.1931287795305252,-0.08333981037139893
0.19412685930728912,-0.08333981037139893
0.19512493908405304,-0.08333981037139893
0.19612301886081696,-0.08333981037139893
0.19712109863758087,-0.08333981037139893
0.19811919331550598,-0.08333981037139893
0.1991172730922699,-0.08333981037139893
0.20019343495368958,-0.0833723247051239
0.20119190216064453,-0.0833723247051239
0.2022692859172821,-0.08340486884117126
0.20334751904010773,-0.08343743532896042
0.20434677600860596,-0.08343743532896042
0.20542623102664948,-0.08347002416849136
0.20650653541088104,-0.0835026428103447
0.20766888558864594,-0.08356796205043793
0.20875133574008942,-0.08360065519809723
0.20983463525772095,-0.08363337069749832
0.12216969579458237,-0.08227755129337311
0.1231669932603836,-0.08227755129337311
0.12416429817676544,-0.08227755129337311
0.12516160309314728,-0.08227755129337311
0.1261589080095291,-0.08227755129337311
0.12715621292591095,-0.08227755129337311
0.12820348143577576,-0.08230962604284286
0.12920117378234863,-0.08230962604284286
0.13024963438510895,-0.08234173059463501
0.13124772906303406,-0.08234173059463501
0.13229739665985107,-0.08237385749816895
0.13329587876796722,-0.08237385749816895
0.13429434597492218,-0.08237385749816895
0.13524004817008972,-0.08234173059463501
0.13623812794685364,-0.08234173059463501
0.13718271255493164,-0.08230962604284286
0.13823428750038147,-0.08234173059463501
0.13923238217830658,-0.08234173059463501
0.1402304619550705,-0.08234173059463501
0.1412285417318344,-0.08234173059463501
0.14222662150859833,-0.08234173059463501
0.14322470128536224,-0.08234173059463501
0.14422278106212616,-0.08234173059463501
0.14522086083889008,-0.08234173059463501
0.14616194367408752,-0.08230962604284286
0.14710228145122528,-0.08227755129337311
0.14809958636760712,-0.08227755129337311
0.14909689128398895,-0.08227755129337311
0.1500941962003708,-0.08227755129337311
0.15109150111675262,-0.08227755129337311
0.15208880603313446,-0.08227755129337311
0.1530861109495163,-0.08227755129337311
0.15408341586589813,-0.08227755129337311
0.15508070588111877,-0.08227755129337311
0.15613886713981628,-0.08230962604284286
0.15713655948638916,-0.08230962604284286
0.15813425183296204,-0.08230962604284286
0.1591940075159073,-0.08234173059463501
0.1602545827627182,-0.08237385749816895
0.16125306487083435,-0.08237385749816895
0.1622515320777893,-0.08237385749816895
0.16324999928474426,-0.08237385749816895
0.16424846649169922,-0.08237385749816895
0.16524694859981537,-0.08237385749816895
0.1661805808544159,-0.08234173059463501
0.1671786606311798,-0.08234173059463501
0.16817674040794373,-0.08234173059463501
0.16910886764526367,-0.08230962604284286
0.17010655999183655,-0.08230962604284286
0.17110425233840942,-0.08230962604284286
0.1721019446849823,-0.08230962604284286
0.17309963703155518,-0.08230962604284286
0.17409732937812805,-0.08230962604284286
0.17509502172470093,-0.08230962604284286
0.1760927140712738,-0.08230962604284286
0.17709040641784668,-0.08230962604284286
0.17808809876441956,-0.08230962604284286
0.179155632853508,-0.08234173059463501
0.1801537126302719,-0.08234173059463501
0.18122248351573944,-0.08237385749816895
0.1822209507226944,-0.08237385749816895
0.18321941792964935,-0.08237385749816895
0.1842179000377655,-0.08237385749816895
0.18528865277767181,-0.08240600675344467
0.18621483445167542,-0.08237385749816895
0.187286376953125,-0.08240600675344467
0.1882852464914322,-0.08240600675344467
0.18921025097370148,-0.08237385749816895
0.19020871818065643,-0.08237385749816895
0.1912071853876114,-0.08237385749816895
0.1921306997537613,-0.08234173059463501
0.1931287795305252,-0.08234173059463501
0.19412685930728912,-0.08234173059463501
0.19504886865615845,-0.08230962604284286
0.19604656100273132,-0.08230962604284286
0.1970442533493042,-0.08230962604284286
0.19811919331550598,-0.08234173059463501
0.1991172730922699,-0.08234173059463501
0.2001153528690338,-0.08234173059463501
0.20111343264579773,-0.08234173059463501
0.2021903693675995,-0.08237385749816895
0.2032681554555893,-0.08240600675344467
0.20434677600860596,-0.08243818581104279
0.20542623102664948,-0.08247038722038269
0.20650653541088104,-0.08250261098146439
0.20758768916130066,-0.08253486454486847
0.20866969227790833,-0.08256714791059494
0.20975254476070404,-0.0825994461774826
0.2108362317085266,-0.08263177424669266
0.21183782815933228,-0.08263177424669266
0.21292276680469513,-0.0826641321182251
0.12216969579458237,-0.08128024637699127
0.1231669932603836,-0.08128024637699127
0.12416429817676544,-0.08128024637699127
0.12516160309314728,-0.08128024637699127
0.1261589080095291,-0.08128024637699127
0.12715621292591095,-0.08128024637699127
0.12820348143577576,-0.08131193369626999
0.12920117378234863,-0.08131193369626999
0.13024963438510895,-0.0813436433672905
0.13124772906303406,-0.0813436433672905
0.13229739665985107,-0.08137538284063339
0.13329587876796722,-0.08137538284063339
0.1342419683933258,-0.0813436433672905
0.13524004817008972,-0.0813436433672905
0.13618502020835876,-0.08131193369626999
0.13718271255493164,-0.08131193369626999
0.13818040490150452,-0.08131193369626999
0.13923238217830658,-0.0813436433672905
0.1402304619550705,-0.0813436433672905
0.1412285417318344,-0.0813436433672905
0.14222662150859833,-0.0813436433672905
0.14328058063983917,-0.08137538284063339
0.14422278106212616,-0.0813436433672905
0.14516425132751465,-0.08131193369626999
0.14616194367408752,-0.08131193369626999
0.1471596360206604,-0.08131193369626999
0.14809958636760712,-0.08128024637699127
0.14909689128398895,-0.08128024637699127
0.1500941962003708,-0.08128024637699127
0.15109150111675262,-0.08128024637699127
0.15208880603313446,-0.08128024637699127
0.1530861109495163,-0.08128024637699127
0.15408341586589813,-0.08128024637699127
0.15508070588111877,-0.08128024637699127
0.15613886713981628,-0.08131193369626999
0.15713655948638916,-0.08131193369626999
0.15813425183296204,-0.08131193369626999
0.1591940075159073,-0.0813436433672905
0.1601920872926712,-0.0813436433672905
0.16125306487083435,-0.08137538284063339
0.1622515320777893,-0.08137538284063339
0.16318632662296295,-0.0813436433672905
0.16418442130088806,-0.0813436433672905
0.16518250107765198,-0.0813436433672905
0.1661805808544159,-0.0813436433672905
0.1671786606311798,-0.0813436433672905
0.16817674040794373,-0.0813436433672905
0.16910886764526367,-0.08131193369626999
0.17010655999183655,-0.08131193369626999
0.17110425233840942,-0.08131193369626999
0.1721019446849823,-0.08131193369626999
0.17309963703155518,-0.08131193369626999
0.17409732937812805,-0.08131193369626999
0.17509502172470093,-0.08131193369626999
0.1760927140712738,-0.08131193369626999
0.17709040641784668,-0.08131193369626999
0.17808809876441956,-0.08131193369626999
0.179155632853508,-0.0813436433672905
0.1801537126302719,-0.0813436433672905
0.18122248351573944,-0.08137538284063339
0.1822209507226944,-0.08137538284063339
0.18321941792964935,-0.08137538284063339
0.1842179000377655,-0.08137538284063339
0.18521636724472046,-0.08137538284063339
0.18621483445167542,-0.08137538284063339
0.187286376953125,-0.08140714466571808
0.1882852464914322,-0.08140714466571808
0.18921025097370148,-0.08137538284063339
0.19020871818065643,-0.08137538284063339
0.19113261997699738,-0.0813436433672905
0.1921306997537613,-0.0813436433672905
0.1931287795305252,-0.0813436433672905
0.19405117630958557,-0.08131193369626999
0.19504886865615845,-0.08131193369626999
0.19604656100273132,-0.08131193369626999
0.1970442533493042,-0.08131193369626999
0.19804194569587708,-0.08131193369626999
0.1991172730922699,-0.0813436433672905
0.2001153528690338,-0.0813436433672905
0.20111343264579773,-0.0813436433672905
0.20211151242256165,-0.0813436433672905
0.20318883657455444,-0.08137538284063339
0.2042670100927353,-0.08140714466571808
0.205346018075943,-0.08143893629312515
0.20642587542533875,-0.08147074282169342
0.20750656723976135,-0.08150257915258408
0.20866969227790833,-0.08156633377075195
0.20975254476070404,-0.08159824460744858
0.21075373888015747,-0.08159824460744858
0.21183782815933228,-0.081630177795887
0.21283942461013794,-0.081630177795887
0.2138410210609436,-0.081630177795887
0.21492673456668854,-0.0816621407866478
0.12216969579458237,-0.08028294146060944
0.1231669932603836,-0.08028294146060944
0.12416429817676544,-0.08028294146060944
0.12516160309314728,-0.08028294146060944
