0.22633028030395508,-0.06844867020845413
0.22741833329200745,-0.06847541034221649
0.22841797769069672,-0.06847541034221649
0.22950726747512817,-0.06850217282772064
0.23050729930400848,-0.06850217282772064
0.23159784078598022,-0.06852895021438599
0.23259826004505157,-0.06852895021438599
0.23359867930412292,-0.06852895021438599
0.234690859913826,-0.06855574995279312
0.23569166660308838,-0.06855574995279312
0.23669248819351196,-0.06855574995279312
0.23778629302978516,-0.06858257204294205
0.23878750205039978,-0.06858257204294205
0.24025869369506836,-0.06871699541807175
0.24173566699028015,-0.06885194778442383
0.15626069903373718,-0.06739678978919983
0.15713655948638916,-0.06734424084424973
0.15813425183296204,-0.06734424084424973
0.16112732887268066,-0.06734424084424973
0.16212502121925354,-0.06734424084424973
0.16312271356582642,-0.06734424084424973
0.22633028030395508,-0.0674494206905365
0.2273295372724533,-0.0674494206905365
0.22841797769069672,-0.06747577339410782
0.22950726747512817,-0.06750214099884033
0.23041726648807526,-0.06747577339410782
0.23141689598560333,-0.06747577339410782
0.23259826004505157,-0.06752853095531464
0.23359867930412292,-0.06752853095531464
0.23450742661952972,-0.06750214099884033
0.23550745844841003,-0.06750214099884033
0.23650749027729034,-0.06750214099884033
0.23750752210617065,-0.06750214099884033
0.23860079050064087,-0.06752853095531464
0.2396012246608734,-0.06752853095531464
0.24078990519046783,-0.06758136302232742
0.2419804483652115,-0.06763429194688797
0.2430776208639145,-0.06766077876091003
0.15713655948638916,-0.06634654849767685
0.15813425183296204,-0.06634654849767685
0.1591319441795349,-0.06634654849767685
0.1601296365261078,-0.06634654849767685
0.16112732887268066,-0.06634654849767685
0.16212502121925354,-0.06634654849767685
0.16312271356582642,-0.06634654849767685
0.22633028030395508,-0.06645017117261887
0.2273295372724533,-0.06645017117261887
0.22832879424095154,-0.06645017117261887
0.229417622089386,-0.06647612899541855
0.23041726648807526,-0.06647612899541855
0.23141689598560333,-0.06647612899541855
0.23359867930412292,-0.06652810424566269
0.23441582918167114,-0.06647612899541855
0.2354154735803604,-0.06647612899541855
0.2363227903842926,-0.06645017117261887
0.23732204735279083,-0.06645017117261887
0.23841439187526703,-0.06647612899541855
0.23950758576393127,-0.06650210916996002
0.24050761759281158,-0.06650210916996002
0.2416965514421463,-0.06655412167310715
0.24279232323169708,-0.0665801614522934
0.2438889443874359,-0.06660621613264084
0.24508237838745117,-0.0666583999991417
0.1591319441795349,-0.06534885615110397
0.1601296365261078,-0.06534885615110397
0.16119016706943512,-0.06537434458732605
0.16212502121925354,-0.06534885615110397
0.16312271356582642,-0.06534885615110397
0.22524309158325195,-0.06542537361383438
0.22624194622039795,-0.06542537361383438
0.22724080085754395,-0.06542537361383438
0.22832879424095154,-0.06545092165470123
0.22932803630828857,-0.06545092165470123
0.23041726648807526,-0.06547649204730988
0.23532354831695557,-0.06545092165470123
0.2363227903842926,-0.06545092165470123
0.23722940683364868,-0.06542537361383438
0.23832128942012787,-0.06545092165470123
0.2394140362739563,-0.06547649204730988
0.24041366577148438,-0.06547649204730988
0.2415076494216919,-0.06550207734107971
0.2426973581314087,-0.06555330753326416
0.24369817972183228,-0.06555330753326416
0.24479472637176514,-0.06557895243167877
0.2459884136915207,-0.06563030928373337
0.2468937337398529,-0.06560461968183517
0.1601920872926712,-0.06437625735998154
0.16125306487083435,-0.06440138071775436
0.16218824684619904,-0.06437625735998154
0.16318632662296295,-0.06437625735998154
0.2352316975593567,-0.06442651152610779
0.23623055219650269,-0.06442651152610779
0.23722940683364868,-0.06442651152610779
0.23822827637195587,-0.06442651152610779
0.2393205463886261,-0.0644516721367836
0.24031980335712433,-0.0644516721367836
0.24131904542446136,-0.0644516721367836
0.24241295456886292,-0.0644768476486206
0.24350771307945251,-0.0645020455121994
0.24460333585739136,-0.06452725827693939
0.2456037551164627,-0.06452725827693939
0.24660417437553406,-0.06452725827693939
0.24770143628120422,-0.06455249339342117
0.24879954755306244,-0.06457775086164474
0.1622515320777893,-0.06340290606021881
0.16318632662296295,-0.06337817758321762
0.2352316975593567,-0.06342765688896179
0.23613838851451874,-0.06340290606021881
0.23822827637195587,-0.06342765688896179
0.23922713100910187,-0.06342765688896179
0.24022600054740906,-0.06342765688896179
0.24122485518455505,-0.06342765688896179
0.2423183023929596,-0.06345242261886597
0.24331754446029663,-0.06345242261886597
0.24441222846508026,-0.06347720324993134
0.24541187286376953,-0.06347720324993134
0.24650780856609344,-0.06350201368331909
0.24750784039497375,-0.06350201368331909
0.24860502779483795,-0.06352683901786804
0.2497030645608902,-0.06355167925357819
0.2508019506931305,-0.06357654184103012
0.16318632662296295,-0.062380097806453705
0.23922713100910187,-0.0624287910759449
0.24013227224349976,-0.062404435127973557
0.24122485518455505,-0.0624287910759449
0.24222370982170105,-0.0624287910759449
0.24331754446029663,-0.062453169375658035
0.24431680142879486,-0.062453169375658035
0.2453160434961319,-0.062453169375658035
0.24631530046463013,-0.062453169375658035
0.24741116166114807,-0.06247756630182266
0.24850787222385406,-0.06250198185443878
0.24950790405273438,-0.06250198185443878
0.25060588121414185,-0.0625264123082161
0.251606285572052,-0.0625264123082161
0.25270551443099976,-0.0625508651137352
0.24312767386436462,-0.0614059641957283
0.24422143399715424,-0.061429932713508606
0.24522030353546143,-0.061429932713508606
0.24621915817260742,-0.061429932713508606
0.24721801280975342,-0.061429932713508606
0.2483137995004654,-0.0614539198577404
0.24941043555736542,-0.06147792562842369
0.2504100799560547,-0.06147792562842369
0.25140970945358276,-0.06147792562842369
0.2525080144405365,-0.06150195002555847
0.25380557775497437,-0.06157413497567177
0.2549065053462982,-0.06159823387861252
0.2559081017971039,-0.06159823387861252
0.24312767386436462,-0.06040749326348305
0.24412615597248077,-0.06040749326348305
0.24512462317943573,-0.06040749326348305
0.2482168823480606,-0.06043107062578201
0.2492157369852066,-0.06043107062578201
0.2502146065235138,-0.06043107062578201
0.2513115406036377,-0.06045466661453247
0.2524093687534332,-0.06047828495502472
0.2536071240901947,-0.060525570064783096
0.25470712780952454,-0.06054924055933952
0.2557079493999481,-0.06054924055933952
0.2567087709903717,-0.06054924055933952
0.2578103840351105,-0.06057292968034744
0.24312767386436462,-0.05940902233123779
0.2440309375524521,-0.05938585102558136
0.2482168823480606,-0.05943221226334572
0.2492157369852066,-0.05943221226334572
0.2502146065235138,-0.05943221226334572
0.2512134611606598,-0.05943221226334572
0.2523108124732971,-0.05945541709661484
0.2534089982509613,-0.05947864055633545
0.2545080780982971,-0.05950188636779785
0.25540828704833984,-0.05947864055633545
0.25650811195373535,-0.05950188636779785
0.2576088309288025,-0.05952514708042145
0.2587103843688965,-0.059548426419496536
0.25991448760032654,-0.05959503725171089
0.2482168823480606,-0.058433350175619125
0.2492157369852066,-0.058433350175619125
0.2502146065235138,-0.058433350175619125
0.2512134611606598,-0.058433350175619125
0.2522123157978058,-0.058433350175619125
0.2534089982509613,-0.05847899988293648
0.25440865755081177,-0.05847899988293648
0.2553085684776306,-0.058456167578697205
0.25630781054496765,-0.058456167578697205
0.2574075758457184,-0.05847899988293648
0.25850817561149597,-0.05850185453891754
0.25971120595932007,-0.05854761227965355
0.2609160840511322,-0.05859344080090523
0.2620202302932739,-0.058616384863853455
0.2631252706050873,-0.058639343827962875
0.2482168823480606,-0.05743448808789253
0.24911850690841675,-0.057412080466747284
0.2502146065235138,-0.05743448808789253
0.2512134611606598,-0.05743448808789253
0.2522123157978058,-0.05743448808789253
0.25331005454063416,-0.05745691433548927
0.2543092966079712,-0.05745691433548927
0.2553085684776306,-0.05745691433548927
0.25630781054496765,-0.05745691433548927
0.2574075758457184,-0.057479359209537506
0.25840720534324646,-0.057479359209537506
0.2596096694469452,-0.05752430111169815
0.26081401109695435,-0.057569313794374466
0.26191768050193787,-0.057591844350099564
0.263022243976593,-0.057614393532276154
0.2640242278575897,-0.057614393532276154
0.2650262117385864,-0.057614393532276154
0.24721801280975342,-0.05643562972545624
0.2482168823480606,-0.05643562972545624
0.24911850690841675,-0.05641360953450203
0.2501169741153717,-0.05641360953450203
0.2512134611606598,-0.05643562972545624
0.2522123157978058,-0.05643562972545624
0.25331005454063416,-0.05645766481757164
0.2543092966079712,-0.05645766481757164
0.2553085684776306,-0.05645766481757164
0.25620776414871216,-0.05643562972545624
0.2573070526123047,-0.05645766481757164
0.2583062946796417,-0.05645766481757164
0.2595082223415375,-0.05650179088115692
0.26061010360717773,-0.0565238781273365
0.26171281933784485,-0.056545983999967575
0.2628164291381836,-0.05656810849905014
0.2639208734035492,-0.0565902478992939
0.26492246985435486,-0.0565902478992939
0.26602819561958313,-0.05661240592598915
0.26713478565216064,-0.056634578853845596
0.2483137995004654,-0.05545841529965401
0.2492157369852066,-0.055436767637729645
0.2501169741153717,-0.055415138602256775
0.25111544132232666,-0.055415138602256775
0.2523108124732971,-0.05545841529965401
0.25331005454063416,-0.05545841529965401
0.2543092966079712,-0.05545841529965401
0.25520890951156616,-0.055436767637729645
0.25620776414871216,-0.055436767637729645
0.25720661878585815,-0.055436767637729645
0.2583062946796417,-0.05545841529965401
0.2594068646430969,-0.05548007786273956
0.26061010360717773,-0.055523455142974854
0.2616105079650879,-0.055523455142974854
0.26271364092826843,-0.05554516986012459
0.263714462518692,-0.05554516986012459
0.26481884717941284,-0.055566899478435516
0.26582005620002747,-0.055566899478435516
0.26703017950057983,-0.05561041459441185
0.2682422399520874,-0.055653996765613556
0.2694561779499054,-0.055697645992040634
0.2482168823480606,-0.05443790555000305
0.2492157369852066,-0.05443790555000305
0.2502146065235138,-0.05443790555000305
0.25111544132232666,-0.05441666767001152
0.2522123157978058,-0.05443790555000305
0.2532111704349518,-0.05443790555000305
0.25421005487442017,-0.05443790555000305
0.25520890951156616,-0.05443790555000305
0.25610780715942383,-0.05441666767001152
0.25720661878585815,-0.05443790555000305
0.25820547342300415,-0.05443790555000305
0.2594068646430969,-0.05448043718934059
0.260406494140625,-0.05448043718934059
0.2615082859992981,-0.0545017272233963
0.2625083029270172,-0.0545017272233963
0.2635083496570587,-0.0545017272233963
0.26461178064346313,-0.054523032158613205
0.2657160758972168,-0.0545443557202816
0.2668212354183197,-0.05456569418311119
0.2681371569633484,-0.05462981387972832
0.2693505585193634,-0.05467264726758003
0.2703537344932556,-0.05467264726758003
0.2715698182582855,-0.05471554398536682
0.24721801280975342,-0.05343904718756676
0.2481200397014618,-0.053418196737766266
0.2492157369852066,-0.05343904718756676
0.2502146065235138,-0.05343904718756676
0.2512134611606598,-0.05343904718756676
0.2522123157978058,-0.05343904718756676
0.2532111704349518,-0.05343904718756676
0.25421005487442017,-0.05343904718756676
0.25520890951156616,-0.05343904718756676
0.25610780715942383,-0.053418196737766266
0.2571062743663788,-0.053418196737766266
0.25820547342300415,-0.05343904718756676
0.25930556654930115,-0.05345991253852844
0.2603048086166382,-0.05345991253852844
0.2613040506839752,-0.05345991253852844
0.26230332255363464,-0.05345991253852844
0.2634054124355316,-0.05348079651594162
0.2644050419330597,-0.05348079651594162
0.26550841331481934,-0.05350169539451599
0.2667168974876404,-0.053543541580438614
0.2678224444389343,-0.053564488887786865
0.26903417706489563,-0.053606435656547546
0.27014192938804626,-0.053627435117959976
0.27125057578086853,-0.0536484457552433
0.27236005663871765,-0.05366947874426842
0.2735777199268341,-0.05371158942580223
0.24712155759334564,-0.05241972580552101
0.2481200397014618,-0.05241972580552101
0.24911850690841675,-0.05241972580552101
0.2502146065235138,-0.052440185099840164
0.2512134611606598,-0.052440185099840164
0.2522123157978058,-0.052440185099840164
0.2532111704349518,-0.052440185099840164
0.25421005487442017,-0.052440185099840164
0.25520890951156616,-0.052440185099840164
0.25610780715942383,-0.05241972580552101
0.25720661878585815,-0.052440185099840164
0.25820547342300415,-0.052440185099840164
0.25920435786247253,-0.052440185099840164
0.26020321249961853,-0.052440185099840164
0.2612020671367645,-0.052440185099840164
0.26230332255363464,-0.05246066302061081
0.2633025646209717,-0.05246066302061081
0.2643018066883087,-0.05246066302061081
0.26540470123291016,-0.05248115584254265
0.26650843024253845,-0.05250166356563568
0.2676130533218384,-0.05252218618988991
0.26871851086616516,-0.05254272744059563
0.2698248624801636,-0.05256328359246254
0.27093207836151123,-0.052583858370780945
0.27204012870788574,-0.052604448050260544
0.2731490731239319,-0.05262505263090134
0.27425888180732727,-0.05264567211270332
0.24712155759334564,-0.05142125487327576
0.2481200397014618,-0.05142125487327576
0.24911850690841675,-0.05142125487327576
0.2501169741153717,-0.05142125487327576
0.2512134611606598,-0.05144132673740387
0.2522123157978058,-0.05144132673740387
0.2532111704349518,-0.05144132673740387
0.25421005487442017,-0.05144132673740387
0.25510933995246887,-0.05142125487327576
0.25610780715942383,-0.05142125487327576
0.25720661878585815,-0.05144132673740387
0.25820547342300415,-0.05144132673740387
0.25920435786247253,-0.05144132673740387
0.26020321249961853,-0.05144132673740387
0.2612020671367645,-0.05144132673740387
0.2622009217739105,-0.05144132673740387
0.2631997764110565,-0.05144132673740387
0.2643018066883087,-0.051461413502693176
0.26530107855796814,-0.051461413502693176
0.26640433073043823,-0.05148151516914368
0.2674039900302887,-0.05148151516914368
0.2685084939002991,-0.05150163173675537
0.2695085406303406,-0.05150163173675537
0.2706143260002136,-0.05152176693081856
0.2717209756374359,-0.05154191330075264
0.27282848954200745,-0.051562078297138214
0.2739368677139282,-0.05158226191997528
0.27515384554862976,-0.0516226701438427
0.2763727307319641,-0.05166314169764519
0.2779206335544586,-0.0517645999789238
0.24712155759334564,-0.0504227839410305
0.2481200397014618,-0.0504227839410305
0.24911850690841675,-0.0504227839410305
0.2501169741153717,-0.0504227839410305
0.2522123157978058,-0.05044246464967728
0.2532111704349518,-0.05044246464967728
0.25421005487442017,-0.05044246464967728
0.25520890951156616,-0.05044246464967728
0.25610780715942383,-0.0504227839410305
0.25720661878585815,-0.05044246464967728
0.25820547342300415,-0.05044246464967728
0.25920435786247253,-0.05044246464967728
0.26020321249961853,-0.05044246464967728
0.2612020671367645,-0.05044246464967728
0.2622009217739105,-0.05044246464967728
0.2631997764110565,-0.05044246464967728
0.2641986608505249,-0.05044246464967728
