0.1731671541929245,-0.09032637625932693
0.17416523396968842,-0.09032637625932693
0.17516331374645233,-0.09032637625932693
0.17616139352321625,-0.09032637625932693
0.17722859978675842,-0.09036162495613098
0.17822706699371338,-0.09036162495613098
0.17922553420066833,-0.09036162495613098
0.1802240014076233,-0.09036162495613098
0.18129321932792664,-0.09039688855409622
0.18229207396507263,-0.09039688855409622
0.18336249887943268,-0.09043218940496445
0.18443377315998077,-0.09046751260757446
0.18543341755867004,-0.09046751260757446
0.18650591373443604,-0.09050286561250687
0.18750594556331635,-0.09050286561250687
0.18857966363430023,-0.09053824841976166
0.18958008289337158,-0.09053824841976166
0.19058051705360413,-0.09053824841976166
0.19165585935115814,-0.09057365357875824
0.19265666604042053,-0.09057365357875824
0.19365748763084412,-0.09057365357875824
0.12236043065786362,-0.08939803391695023
0.12335929274559021,-0.08939803391695023
0.1243581548333168,-0.08939803391695023
0.1253570169210434,-0.08939803391695023
0.12630657851696014,-0.08936315029859543
0.1273050457239151,-0.08936315029859543
0.12830351293087006,-0.08936315029859543
0.1293019950389862,-0.08936315029859543
0.13030046224594116,-0.08936315029859543
0.13129892945289612,-0.08936315029859543
0.13229739665985107,-0.08936315029859543
0.13329587876796722,-0.08936315029859543
0.13434676826000214,-0.08939803391695023
0.13534562289714813,-0.08939803391695023
0.13634447753429413,-0.08939803391695023
0.13734334707260132,-0.08939803391695023
0.1382882297039032,-0.08936315029859543
0.13928669691085815,-0.08936315029859543
0.1402851641178131,-0.08936315029859543
0.14128364622592926,-0.08936315029859543
0.14222662150859833,-0.08932829648256302
0.14322470128536224,-0.08932829648256302
0.14416655898094177,-0.089293472468853
0.14516425132751465,-0.089293472468853
0.14616194367408752,-0.089293472468853
0.1471596360206604,-0.089293472468853
0.14815732836723328,-0.089293472468853
0.14915502071380615,-0.089293472468853
0.15015271306037903,-0.089293472468853
0.1511504054069519,-0.089293472468853
0.15214809775352478,-0.089293472468853
0.15314579010009766,-0.089293472468853
0.15414348244667053,-0.089293472468853
0.1551411747932434,-0.089293472468853
0.15613886713981628,-0.089293472468853
0.15719784796237946,-0.08932829648256302
0.15819592773914337,-0.08932829648256302
0.1591940075159073,-0.08932829648256302
0.1601920872926712,-0.08932829648256302
0.16119016706943512,-0.08932829648256302
0.16218824684619904,-0.08932829648256302
0.16318632662296295,-0.08932829648256302
0.16418442130088806,-0.08932829648256302
0.16518250107765198,-0.08932829648256302
0.1661805808544159,-0.08932829648256302
0.1671786606311798,-0.08932829648256302
0.16817674040794373,-0.08932829648256302
0.1692408323287964,-0.08936315029859543
0.17023929953575134,-0.08936315029859543
0.17117097973823547,-0.08932829648256302
0.1721690595149994,-0.08932829648256302
0.1731671541929245,-0.08932829648256302
0.17416523396968842,-0.08932829648256302
0.17516331374645233,-0.08932829648256302
0.17616139352321625,-0.08932829648256302
0.17722859978675842,-0.08936315029859543
0.17822706699371338,-0.08936315029859543
0.17922553420066833,-0.08936315029859543
0.1802240014076233,-0.08936315029859543
0.18129321932792664,-0.08939803391695023
0.18229207396507263,-0.08939803391695023
0.18336249887943268,-0.08943293988704681
0.18443377315998077,-0.08946787565946579
0.18543341755867004,-0.08946787565946579
0.18650591373443604,-0.08950283378362656
0.18750594556331635,-0.08950283378362656
0.18850597739219666,-0.08950283378362656
0.18950600922107697,-0.08950283378362656
0.19058051705360413,-0.08953782171010971
0.19158093631267548,-0.08953782171010971
0.19265666604042053,-0.08957283943891525
0.19365748763084412,-0.08957283943891525
0.19458219408988953,-0.08953782171010971
0.19558262825012207,-0.08953782171010971
0.19658304750919342,-0.08953782171010971
0.12136157602071762,-0.08839917182922363
0.12236043065786362,-0.08839917182922363
0.12335929274559021,-0.08839917182922363
0.1243581548333168,-0.08839917182922363
0.1253081113100052,-0.08836468309164047
0.12630657851696014,-0.08836468309164047
0.1273050457239151,-0.08836468309164047
0.12830351293087006,-0.08836468309164047
0.1293019950389862,-0.08836468309164047
0.13030046224594116,-0.08836468309164047
0.13129892945289612,-0.08836468309164047
0.13229739665985107,-0.08836468309164047
0.13334789872169495,-0.08839917182922363
0.13434676826000214,-0.08839917182922363
0.13534562289714813,-0.08839917182922363
0.13634447753429413,-0.08839917182922363
0.13734334707260132,-0.08839917182922363
0.1382882297039032,-0.08836468309164047
0.13928669691085815,-0.08836468309164047
0.1402851641178131,-0.08836468309164047
0.14128364622592926,-0.08836468309164047
0.14222662150859833,-0.0883302167057991
0.14322470128536224,-0.0883302167057991
0.14416655898094177,-0.08829578012228012
0.14516425132751465,-0.08829578012228012
0.14616194367408752,-0.08829578012228012
0.1471596360206604,-0.08829578012228012
0.14815732836723328,-0.08829578012228012
0.14915502071380615,-0.08829578012228012
0.1500941962003708,-0.08826137334108353
0.1511504054069519,-0.08829578012228012
0.15214809775352478,-0.08829578012228012
0.15314579010009766,-0.08829578012228012
0.15414348244667053,-0.08829578012228012
0.1551411747932434,-0.08829578012228012
0.15613886713981628,-0.08829578012228012
0.15719784796237946,-0.0883302167057991
0.15819592773914337,-0.0883302167057991
0.1591940075159073,-0.0883302167057991
0.1601920872926712,-0.0883302167057991
0.16119016706943512,-0.0883302167057991
0.16218824684619904,-0.0883302167057991
0.16318632662296295,-0.0883302167057991
0.16418442130088806,-0.0883302167057991
0.16518250107765198,-0.0883302167057991
0.1661805808544159,-0.0883302167057991
0.1671786606311798,-0.0883302167057991
0.16824235022068024,-0.08836468309164047
0.1692408323287964,-0.08836468309164047
0.17023929953575134,-0.08836468309164047
0.17117097973823547,-0.0883302167057991
0.1721690595149994,-0.0883302167057991
0.1731671541929245,-0.0883302167057991
0.17416523396968842,-0.0883302167057991
0.17516331374645233,-0.0883302167057991
0.17616139352321625,-0.0883302167057991
0.17722859978675842,-0.08836468309164047
0.17822706699371338,-0.08836468309164047
0.17922553420066833,-0.08836468309164047
0.1802240014076233,-0.08836468309164047
0.18129321932792664,-0.08839917182922363
0.18229207396507263,-0.08839917182922363
0.18336249887943268,-0.08843369036912918
0.18443377315998077,-0.08846823126077652
0.18543341755867004,-0.08846823126077652
0.18650591373443604,-0.08850280195474625
0.18750594556331635,-0.08850280195474625
0.18850597739219666,-0.08850280195474625
0.18950600922107697,-0.08850280195474625
0.19050604104995728,-0.08850280195474625
0.19150607287883759,-0.08850280195474625
0.19265666604042053,-0.08857202529907227
0.19358177483081818,-0.08853740245103836
0.19458219408988953,-0.08853740245103836
0.19550620019435883,-0.08850280195474625
0.19650623202323914,-0.08850280195474625
0.19750626385211945,-0.08850280195474625
0.19850629568099976,-0.08850280195474625
0.12036271393299103,-0.08740030974149704
0.12136157602071762,-0.08740030974149704
0.12236043065786362,-0.08740030974149704
0.12331116199493408,-0.08736620843410492
0.12430963665246964,-0.08736620843410492
0.1253081113100052,-0.08736620843410492
0.12630657851696014,-0.08736620843410492
0.1273050457239151,-0.08736620843410492
0.12830351293087006,-0.08736620843410492
0.1293019950389862,-0.08736620843410492
0.13035131990909576,-0.08740030974149704
0.13135017454624176,-0.08740030974149704
0.13234904408454895,-0.08740030974149704
0.13334789872169495,-0.08740030974149704
0.13439922034740448,-0.08743444085121155
0.13534562289714813,-0.08740030974149704
0.13634447753429413,-0.08740030974149704
0.13734334707260132,-0.08740030974149704
0.1382882297039032,-0.08736620843410492
0.13928669691085815,-0.08736620843410492
0.1402851641178131,-0.08736620843410492
0.14128364622592926,-0.08736620843410492
0.14222662150859833,-0.08733213692903519
0.14322470128536224,-0.08733213692903519
0.14416655898094177,-0.08729808777570724
0.14516425132751465,-0.08729808777570724
0.14616194367408752,-0.08729808777570724
0.14710228145122528,-0.08726406842470169
0.14809958636760712,-0.08726406842470169
0.14909689128398895,-0.08726406842470169
0.1500941962003708,-0.08726406842470169
0.15109150111675262,-0.08726406842470169
0.15214809775352478,-0.08729808777570724
0.15314579010009766,-0.08729808777570724
0.15414348244667053,-0.08729808777570724
0.1551411747932434,-0.08729808777570724
0.15613886713981628,-0.08729808777570724
0.15719784796237946,-0.08733213692903519
0.15819592773914337,-0.08733213692903519
0.1591940075159073,-0.08733213692903519
0.1602545827627182,-0.08736620843410492
0.16125306487083435,-0.08736620843410492
0.1622515320777893,-0.08736620843410492
0.16324999928474426,-0.08736620843410492
0.16418442130088806,-0.08733213692903519
0.16518250107765198,-0.08733213692903519
0.1661805808544159,-0.08733213692903519
0.1671786606311798,-0.08733213692903519
0.16824235022068024,-0.08736620843410492
0.1692408323287964,-0.08736620843410492
0.17023929953575134,-0.08736620843410492
0.17117097973823547,-0.08733213692903519
0.1721690595149994,-0.08733213692903519
0.1731671541929245,-0.08733213692903519
0.17416523396968842,-0.08733213692903519
0.17516331374645233,-0.08733213692903519
0.17616139352321625,-0.08733213692903519
0.17722859978675842,-0.08736620843410492
0.17822706699371338,-0.08736620843410492
0.17922553420066833,-0.08736620843410492
0.18029434978961945,-0.08740030974149704
0.18129321932792664,-0.08740030974149704
0.18229207396507263,-0.08740030974149704
0.18336249887943268,-0.08743444085121155
0.18443377315998077,-0.08746859431266785
0.18543341755867004,-0.08746859431266785
0.18643306195735931,-0.08746859431266785
0.1874326914548874,-0.08746859431266785
0.18843233585357666,-0.08746859431266785
0.18943198025226593,-0.08746859431266785
0.1904316246509552,-0.08746859431266785
0.19150607287883759,-0.08750277012586594
0.1925061047077179,-0.08750277012586594
0.1935061365365982,-0.08750277012586594
0.19450616836547852,-0.08750277012586594
0.19550620019435883,-0.08750277012586594
0.19650623202323914,-0.08750277012586594
0.1974291056394577,-0.08746859431266785
0.19842875003814697,-0.08746859431266785
0.19950632750988007,-0.08750277012586594
0.20050635933876038,-0.08750277012586594
0.11936385184526443,-0.08640144765377045
0.12036271393299103,-0.08640144765377045
0.12131422013044357,-0.08636774122714996
0.12231269478797913,-0.08636774122714996
0.12331116199493408,-0.08636774122714996
0.12430963665246964,-0.08636774122714996
0.1253081113100052,-0.08636774122714996
0.12630657851696014,-0.08636774122714996
0.1273050457239151,-0.08636774122714996
0.12830351293087006,-0.08636774122714996
0.1293019950389862,-0.08636774122714996
0.13030046224594116,-0.08636774122714996
0.13135017454624176,-0.08640144765377045
0.13234904408454895,-0.08640144765377045
0.13334789872169495,-0.08640144765377045
0.13434676826000214,-0.08640144765377045
0.13534562289714813,-0.08640144765377045
0.13634447753429413,-0.08640144765377045
0.13728976249694824,-0.08636774122714996
0.1382882297039032,-0.08636774122714996
0.13928669691085815,-0.08636774122714996
0.1402851641178131,-0.08636774122714996
0.14128364622592926,-0.08636774122714996
0.14222662150859833,-0.08633405715227127
0.14322470128536224,-0.08633405715227127
0.14416655898094177,-0.08630039542913437
0.14516425132751465,-0.08630039542913437
0.14616194367408752,-0.08630039542913437
0.14710228145122528,-0.08626676350831985
0.14809958636760712,-0.08626676350831985
0.14909689128398895,-0.08626676350831985
0.1500941962003708,-0.08626676350831985
0.15109150111675262,-0.08626676350831985
0.15208880603313446,-0.08626676350831985
0.15314579010009766,-0.08630039542913437
0.15414348244667053,-0.08630039542913437
0.1551411747932434,-0.08630039542913437
0.15613886713981628,-0.08630039542913437
0.15719784796237946,-0.08633405715227127
0.15819592773914337,-0.08633405715227127
0.15925611555576324,-0.08636774122714996
0.1602545827627182,-0.08636774122714996
0.16125306487083435,-0.08636774122714996
0.1622515320777893,-0.08636774122714996
0.16324999928474426,-0.08636774122714996
0.16424846649169922,-0.08636774122714996
0.16524694859981537,-0.08636774122714996
0.1661805808544159,-0.08633405715227127
0.1671786606311798,-0.08633405715227127
0.16817674040794373,-0.08633405715227127
0.1692408323287964,-0.08636774122714996
0.17017289996147156,-0.08633405715227127
0.17117097973823547,-0.08633405715227127
0.1721690595149994,-0.08633405715227127
0.1731671541929245,-0.08633405715227127
0.17416523396968842,-0.08633405715227127
0.17516331374645233,-0.08633405715227127
0.17616139352321625,-0.08633405715227127
0.17722859978675842,-0.08636774122714996
0.17822706699371338,-0.08636774122714996
0.17922553420066833,-0.08636774122714996
0.18029434978961945,-0.08640144765377045
0.18129321932792664,-0.08640144765377045
0.18229207396507263,-0.08640144765377045
0.18336249887943268,-0.08643518388271332
0.18443377315998077,-0.08646894991397858
0.18543341755867004,-0.08646894991397858
0.18643306195735931,-0.08646894991397858
0.1874326914548874,-0.08646894991397858
0.18843233585357666,-0.08646894991397858
0.18943198025226593,-0.08646894991397858
0.1904316246509552,-0.08646894991397858
0.19143125414848328,-0.08646894991397858
0.19243089854717255,-0.08646894991397858
0.1935061365365982,-0.08650273829698563
0.19450616836547852,-0.08650273829698563
0.19550620019435883,-0.08650273829698563
0.19642946124076843,-0.08646894991397858
0.19735202193260193,-0.08643518388271332
0.19835126399993896,-0.08643518388271332
0.1993505209684372,-0.08643518388271332
0.20042802393436432,-0.08646894991397858
0.20150639116764069,-0.08650273829698563
0.20258557796478271,-0.08653655648231506
0.203665629029274,-0.08657039701938629
0.11836498975753784,-0.08540258556604385
0.11931727826595306,-0.08536926656961441
0.12031575292348862,-0.08536926656961441
0.12131422013044357,-0.08536926656961441
0.12231269478797913,-0.08536926656961441
0.12326306849718094,-0.08533596992492676
0.12430963665246964,-0.08536926656961441
0.1253081113100052,-0.08536926656961441
0.12625731527805328,-0.08533596992492676
0.1272553950548172,-0.08533596992492676
0.12830351293087006,-0.08536926656961441
0.1293019950389862,-0.08536926656961441
0.13030046224594116,-0.08536926656961441
0.13135017454624176,-0.08540258556604385
0.13234904408454895,-0.08540258556604385
0.13334789872169495,-0.08540258556604385
0.13434676826000214,-0.08540258556604385
0.13534562289714813,-0.08540258556604385
0.1362912803888321,-0.08536926656961441
0.13728976249694824,-0.08536926656961441
0.1382882297039032,-0.08536926656961441
0.13928669691085815,-0.08536926656961441
0.1402851641178131,-0.08536926656961441
0.1412285417318344,-0.08533596992492676
0.14222662150859833,-0.08533596992492676
0.14322470128536224,-0.08533596992492676
0.14422278106212616,-0.08533596992492676
0.14516425132751465,-0.08530270308256149
0.14616194367408752,-0.08530270308256149
0.1471596360206604,-0.08530270308256149
0.14809958636760712,-0.08526945859193802
0.14909689128398895,-0.08526945859193802
0.1500941962003708,-0.08526945859193802
