0.13135017454624176,-0.10338208079338074
0.13229739665985107,-0.10334174335002899
0.13334789872169495,-0.10338208079338074
0.13429434597492218,-0.10334174335002899
0.13534562289714813,-0.10338208079338074
0.1362912803888321,-0.10334174335002899
0.13723620772361755,-0.10330144315958023
0.13818040490150452,-0.10326116532087326
0.1391780972480774,-0.10326116532087326
0.1402304619550705,-0.10330144315958023
0.14117348194122314,-0.10326116532087326
0.14217117428779602,-0.10326116532087326
0.1431688666343689,-0.10326116532087326
0.14416655898094177,-0.10326116532087326
0.14522086083889008,-0.10330144315958023
0.146218940615654,-0.10330144315958023
0.1471596360206604,-0.10326116532087326
0.14815732836723328,-0.10326116532087326
0.14915502071380615,-0.10326116532087326
0.15015271306037903,-0.10326116532087326
0.1511504054069519,-0.10326116532087326
0.15214809775352478,-0.10326116532087326
0.1532055139541626,-0.10330144315958023
0.1542035937309265,-0.10330144315958023
0.15520167350769043,-0.10330144315958023
0.15626069903373718,-0.10334174335002899
0.15725918114185333,-0.10334174335002899
0.1583194136619568,-0.10338208079338074
0.15931828320026398,-0.10338208079338074
0.12236043065786362,-0.10238321870565414
0.12335929274559021,-0.10238321870565414
0.1243581548333168,-0.10238321870565414
0.1253570169210434,-0.10238321870565414
0.12630657851696014,-0.10234327614307404
0.12735474109649658,-0.10238321870565414
0.12835359573364258,-0.10238321870565414
0.12935246527194977,-0.10238321870565414
0.13030046224594116,-0.10234327614307404
0.13129892945289612,-0.10234327614307404
0.13229739665985107,-0.10234327614307404
0.13329587876796722,-0.10234327614307404
0.13429434597492218,-0.10234327614307404
0.13529281318187714,-0.10234327614307404
0.13623812794685364,-0.10230335593223572
0.13718271255493164,-0.10226347297430038
0.13818040490150452,-0.10226347297430038
0.1391780972480774,-0.10226347297430038
0.14017578959465027,-0.10226347297430038
0.14117348194122314,-0.10226347297430038
0.14217117428779602,-0.10226347297430038
0.1431688666343689,-0.10226347297430038
0.14422278106212616,-0.10230335593223572
0.14522086083889008,-0.10230335593223572
0.146218940615654,-0.10230335593223572
0.1472170203924179,-0.10230335593223572
0.14815732836723328,-0.10226347297430038
0.14915502071380615,-0.10226347297430038
0.15015271306037903,-0.10226347297430038
0.1511504054069519,-0.10226347297430038
0.15214809775352478,-0.10226347297430038
0.15314579010009766,-0.10226347297430038
0.1542035937309265,-0.10230335593223572
0.15520167350769043,-0.10230335593223572
0.15619976818561554,-0.10230335593223572
0.15725918114185333,-0.10234327614307404
0.1582576483488083,-0.10234327614307404
0.15931828320026398,-0.10238321870565414
0.16031713783740997,-0.10238321870565414
0.12131422013044357,-0.10134480148553848
0.12231269478797913,-0.10134480148553848
0.12331116199493408,-0.10134480148553848
0.12430963665246964,-0.10134480148553848
0.1253081113100052,-0.10134480148553848
0.12630657851696014,-0.10134480148553848
0.1273050457239151,-0.10134480148553848
0.12835359573364258,-0.10138435661792755
0.12935246527194977,-0.10138435661792755
0.13030046224594116,-0.10134480148553848
0.13129892945289612,-0.10134480148553848
0.13229739665985107,-0.10134480148553848
0.1332438886165619,-0.1013052761554718
0.13429434597492218,-0.10134480148553848
0.13529281318187714,-0.10134480148553848
0.13623812794685364,-0.1013052761554718
0.13718271255493164,-0.10126578062772751
0.13818040490150452,-0.10126578062772751
0.1391780972480774,-0.10126578062772751
0.14017578959465027,-0.10126578062772751
0.1412285417318344,-0.1013052761554718
0.14217117428779602,-0.10126578062772751
0.14322470128536224,-0.1013052761554718
0.14422278106212616,-0.1013052761554718
0.14522086083889008,-0.1013052761554718
0.146218940615654,-0.1013052761554718
0.1472170203924179,-0.1013052761554718
0.14815732836723328,-0.10126578062772751
0.14915502071380615,-0.10126578062772751
0.15015271306037903,-0.10126578062772751
0.1511504054069519,-0.10126578062772751
0.15214809775352478,-0.10126578062772751
0.15314579010009766,-0.10126578062772751
0.15414348244667053,-0.10126578062772751
0.1551411747932434,-0.10126578062772751
0.15626069903373718,-0.10134480148553848
0.15725918114185333,-0.10134480148553848
0.1583194136619568,-0.10138435661792755
0.15931828320026398,-0.10138435661792755
0.16037973761558533,-0.1014239490032196
0.16137899458408356,-0.1014239490032196
0.11922424286603928,-0.10026808828115463
0.12022193521261215,-0.10026808828115463
0.12121962755918503,-0.10026808828115463
0.1222173199057579,-0.10026808828115463
0.12321501225233078,-0.10026808828115463
0.12430963665246964,-0.10034633427858353
0.1253081113100052,-0.10034633427858353
0.12630657851696014,-0.10034633427858353
0.1273050457239151,-0.10034633427858353
0.12835359573364258,-0.10038550198078156
0.12935246527194977,-0.10038550198078156
0.13035131990909576,-0.10038550198078156
0.13129892945289612,-0.10034633427858353
0.13229739665985107,-0.10034633427858353
0.13329587876796722,-0.10034633427858353
0.1342419683933258,-0.10030719637870789
0.13524004817008972,-0.10030719637870789
0.13623812794685364,-0.10030719637870789
0.13723620772361755,-0.10030719637870789
0.13818040490150452,-0.10026808828115463
0.13923238217830658,-0.10030719637870789
0.1402304619550705,-0.10030719637870789
0.14117348194122314,-0.10026808828115463
0.14222662150859833,-0.10030719637870789
0.14322470128536224,-0.10030719637870789
0.14422278106212616,-0.10030719637870789
0.14522086083889008,-0.10030719637870789
0.146218940615654,-0.10030719637870789
0.1472170203924179,-0.10030719637870789
0.14821511507034302,-0.10030719637870789
0.14921319484710693,-0.10030719637870789
0.15015271306037903,-0.10026808828115463
0.1511504054069519,-0.10026808828115463
0.15220743417739868,-0.10030719637870789
0.1532055139541626,-0.10030719637870789
0.1542035937309265,-0.10030719637870789
0.15520167350769043,-0.10030719637870789
0.15626069903373718,-0.10034633427858353
0.15725918114185333,-0.10034633427858353
0.1582576483488083,-0.10034633427858353
0.15925611555576324,-0.10034633427858353
0.16031713783740997,-0.10038550198078156
0.16131600737571716,-0.10038550198078156
0.1623782366514206,-0.10042469948530197
0.11727458238601685,-0.09930911660194397
0.11827266216278076,-0.09930911660194397
0.11922424286603928,-0.09927039593458176
0.12022193521261215,-0.09927039593458176
0.12121962755918503,-0.09927039593458176
0.1222173199057579,-0.09927039593458176
0.12321501225233078,-0.09927039593458176
0.12421270459890366,-0.09927039593458176
0.1253081113100052,-0.09934785962104797
0.12630657851696014,-0.09934785962104797
0.1273050457239151,-0.09934785962104797
0.12835359573364258,-0.09938663989305496
0.12935246527194977,-0.09938663989305496
0.13035131990909576,-0.09938663989305496
0.13129892945289612,-0.09934785962104797
0.13229739665985107,-0.09934785962104797
0.1332438886165619,-0.09930911660194397
0.1342419683933258,-0.09930911660194397
0.13524004817008972,-0.09930911660194397
0.13618502020835876,-0.09927039593458176
0.13723620772361755,-0.09930911660194397
0.13823428750038147,-0.09930911660194397
0.13923238217830658,-0.09930911660194397
0.1402304619550705,-0.09930911660194397
0.14128364622592926,-0.09934785962104797
0.14228211343288422,-0.09934785962104797
0.14328058063983917,-0.09934785962104797
0.14422278106212616,-0.09930911660194397
0.14522086083889008,-0.09930911660194397
0.146218940615654,-0.09930911660194397
0.1472170203924179,-0.09930911660194397
0.14821511507034302,-0.09930911660194397
0.14921319484710693,-0.09930911660194397
0.15021127462387085,-0.09930911660194397
0.15120935440063477,-0.09930911660194397
0.15220743417739868,-0.09930911660194397
0.1532055139541626,-0.09930911660194397
0.1542035937309265,-0.09930911660194397
0.15520167350769043,-0.09930911660194397
0.15626069903373718,-0.09934785962104797
0.15719784796237946,-0.09930911660194397
0.15819592773914337,-0.09930911660194397
0.1591940075159073,-0.09930911660194397
0.1602545827627182,-0.09934785962104797
0.16125306487083435,-0.09934785962104797
0.16231486201286316,-0.09938663989305496
0.16337749361991882,-0.09942544251680374
0.11432492733001709,-0.09834939241409302
0.11532339453697205,-0.09834939241409302
0.11627650260925293,-0.09831102937459946
0.11727458238601685,-0.09831102937459946
0.11827266216278076,-0.09831102937459946
0.11922424286603928,-0.09827270358800888
0.12022193521261215,-0.09827270358800888
0.12121962755918503,-0.09827270358800888
0.1222173199057579,-0.09827270358800888
0.12321501225233078,-0.09827270358800888
0.12426115572452545,-0.09831102937459946
0.12525923550128937,-0.09831102937459946
0.12630657851696014,-0.09834939241409302
0.1273050457239151,-0.09834939241409302
0.12835359573364258,-0.09838777780532837
0.12935246527194977,-0.09838777780532837
0.13035131990909576,-0.09838777780532837
0.13135017454624176,-0.09838777780532837
0.13229739665985107,-0.09834939241409302
0.1332438886165619,-0.09831102937459946
0.1342419683933258,-0.09831102937459946
0.13524004817008972,-0.09831102937459946
0.13623812794685364,-0.09831102937459946
0.13723620772361755,-0.09831102937459946
0.13823428750038147,-0.09831102937459946
0.13928669691085815,-0.09834939241409302
0.1402851641178131,-0.09834939241409302
0.14128364622592926,-0.09834939241409302
0.14228211343288422,-0.09834939241409302
0.14328058063983917,-0.09834939241409302
0.14427904784679413,-0.09834939241409302
0.14522086083889008,-0.09831102937459946
0.146218940615654,-0.09831102937459946
0.1472170203924179,-0.09831102937459946
0.14821511507034302,-0.09831102937459946
0.14921319484710693,-0.09831102937459946
0.15021127462387085,-0.09831102937459946
0.15120935440063477,-0.09831102937459946
0.15220743417739868,-0.09831102937459946
0.1532055139541626,-0.09831102937459946
0.1542035937309265,-0.09831102937459946
0.15520167350769043,-0.09831102937459946
0.15619976818561554,-0.09831102937459946
0.15719784796237946,-0.09831102937459946
0.15819592773914337,-0.09831102937459946
0.1591940075159073,-0.09831102937459946
0.1601920872926712,-0.09831102937459946
0.16125306487083435,-0.09834939241409302
0.1622515320777893,-0.09834939241409302
0.16324999928474426,-0.09834939241409302
0.11037410795688629,-0.09738891571760178
0.11137297004461288,-0.09738891571760178
0.11237182468175888,-0.09738891571760178
0.11337068676948547,-0.09738891571760178
0.11436954885721207,-0.09738891571760178
0.11532339453697205,-0.09735091775655746
0.1163218691945076,-0.09735091775655746
0.11727458238601685,-0.09731294959783554
0.11827266216278076,-0.09731294959783554
0.11927074193954468,-0.09731294959783554
0.12026882916688919,-0.09731294959783554
0.12121962755918503,-0.097275011241436
0.1222173199057579,-0.097275011241436
0.12321501225233078,-0.097275011241436
0.12426115572452545,-0.09731294959783554
0.12525923550128937,-0.09731294959783554
0.12630657851696014,-0.09735091775655746
0.1273050457239151,-0.09735091775655746
0.12830351293087006,-0.09735091775655746
0.12935246527194977,-0.09738891571760178
0.13035131990909576,-0.09738891571760178
0.13129892945289612,-0.09735091775655746
0.13229739665985107,-0.09735091775655746
0.13329587876796722,-0.09735091775655746
0.1342419683933258,-0.09731294959783554
0.13524004817008972,-0.09731294959783554
0.13623812794685364,-0.09731294959783554
0.13723620772361755,-0.09731294959783554
0.13823428750038147,-0.09731294959783554
0.13928669691085815,-0.09735091775655746
0.1402851641178131,-0.09735091775655746
0.14128364622592926,-0.09735091775655746
0.14228211343288422,-0.09735091775655746
0.14328058063983917,-0.09735091775655746
0.14427904784679413,-0.09735091775655746
0.14527752995491028,-0.09735091775655746
0.14627599716186523,-0.09735091775655746
0.1472170203924179,-0.09731294959783554
0.14821511507034302,-0.09731294959783554
0.14921319484710693,-0.09731294959783554
0.15021127462387085,-0.09731294959783554
0.15120935440063477,-0.09731294959783554
0.15220743417739868,-0.09731294959783554
0.1532055139541626,-0.09731294959783554
0.1542035937309265,-0.09731294959783554
0.15520167350769043,-0.09731294959783554
0.15613886713981628,-0.097275011241436
0.15713655948638916,-0.097275011241436
0.15813425183296204,-0.097275011241436
0.1591319441795349,-0.097275011241436
0.1601920872926712,-0.09731294959783554
0.16119016706943512,-0.09731294959783554
0.16218824684619904,-0.09731294959783554
0.16324999928474426,-0.09735091775655746
0.16424846649169922,-0.09735091775655746
0.10134480148553848,-0.09635245054960251
0.10234327614307404,-0.09635245054960251
0.10334174335002899,-0.09635245054960251
0.10434021800756454,-0.09635245054960251
0.1053386852145195,-0.09635245054960251
0.10633715987205505,-0.09635245054960251
0.10733562707901001,-0.09635245054960251
0.10833410173654556,-0.09635245054960251
0.1093752458691597,-0.09639005362987518
0.11037410795688629,-0.09639005362987518
0.11137297004461288,-0.09639005362987518
0.11237182468175888,-0.09639005362987518
0.11337068676948547,-0.09639005362987518
0.11436954885721207,-0.09639005362987518
0.11536841094493866,-0.09639005362987518
0.1163218691945076,-0.09635245054960251
0.11727458238601685,-0.09631486982107162
0.11827266216278076,-0.09631486982107162
0.11927074193954468,-0.09631486982107162
0.12026882916688919,-0.09631486982107162
0.1212669089436531,-0.09631486982107162
0.1222173199057579,-0.09627731889486313
0.12321501225233078,-0.09627731889486313
0.12426115572452545,-0.09631486982107162
0.12525923550128937,-0.09631486982107162
0.12630657851696014,-0.09635245054960251
0.1273050457239151,-0.09635245054960251
0.12830351293087006,-0.09635245054960251
0.1293019950389862,-0.09635245054960251
0.13030046224594116,-0.09635245054960251
0.13129892945289612,-0.09635245054960251
0.13229739665985107,-0.09635245054960251
0.13329587876796722,-0.09635245054960251
0.13429434597492218,-0.09635245054960251
0.13524004817008972,-0.09631486982107162
0.13623812794685364,-0.09631486982107162
0.13723620772361755,-0.09631486982107162
0.13823428750038147,-0.09631486982107162
0.13928669691085815,-0.09635245054960251
0.1402851641178131,-0.09635245054960251
0.14128364622592926,-0.09635245054960251
0.14228211343288422,-0.09635245054960251
0.14328058063983917,-0.09635245054960251
0.14427904784679413,-0.09635245054960251
0.14527752995491028,-0.09635245054960251
0.14627599716186523,-0.09635245054960251
0.1472170203924179,-0.09631486982107162
0.14821511507034302,-0.09631486982107162
0.14921319484710693,-0.09631486982107162
0.15021127462387085,-0.09631486982107162
0.15120935440063477,-0.09631486982107162
0.15220743417739868,-0.09631486982107162
0.1532055139541626,-0.09631486982107162
0.1542035937309265,-0.09631486982107162
0.1551411747932434,-0.09627731889486313
0.15613886713981628,-0.09627731889486313
0.15713655948638916,-0.09627731889486313
0.15813425183296204,-0.09627731889486313
0.1591319441795349,-0.09627731889486313
0.1601920872926712,-0.09631486982107162
0.16119016706943512,-0.09631486982107162
0.16218824684619904,-0.09631486982107162
0.16318632662296295,-0.09631486982107162
0.16418442130088806,-0.09631486982107162
0.16518250107765198,-0.09631486982107162
0.09842619299888611,-0.09542844444513321
0.09942544251680374,-0.09542844444513321
0.10038550198078156,-0.09539119899272919
0.10138435661792755,-0.09539119899272919
