0.18229207396507263,-0.08440373092889786
0.18329092860221863,-0.08440373092889786
0.18428979814052582,-0.08440373092889786
0.18528865277767181,-0.08440373092889786
0.186287522315979,-0.08440373092889786
0.187286376953125,-0.08440373092889786
0.1882852464914322,-0.08440373092889786
0.18921025097370148,-0.08437079936265945
0.19020871818065643,-0.08437079936265945
0.1912071853876114,-0.08437079936265945
0.19220566749572754,-0.08437079936265945
0.1932041347026825,-0.08437079936265945
0.19420260190963745,-0.08437079936265945
0.1952010691165924,-0.08437079936265945
0.19619955122470856,-0.08437079936265945
0.19712109863758087,-0.08433789014816284
0.19819648563861847,-0.08437079936265945
0.19919495284557343,-0.08437079936265945
0.20027156174182892,-0.08440373092889786
0.20134902000427246,-0.08443668484687805
0.2023482620716095,-0.08443668484687805
0.20342695713043213,-0.08446966856718063
0.20450648665428162,-0.084502674639225
0.20558685064315796,-0.08453571051359177
0.20666806399822235,-0.08456876873970032
0.2077501267194748,-0.08460185676813126
0.12131422013044357,-0.0833723247051239
0.12231269478797913,-0.0833723247051239
0.12326306849718094,-0.08333981037139893
0.12426115572452545,-0.08333981037139893
0.12521040439605713,-0.08330731838941574
0.12620809674263,-0.08330731838941574
0.12720578908920288,-0.08330731838941574
0.12825347483158112,-0.08333981037139893
0.12925155460834503,-0.08333981037139893
0.13024963438510895,-0.08333981037139893
0.13124772906303406,-0.08333981037139893
0.13229739665985107,-0.0833723247051239
0.13329587876796722,-0.0833723247051239
0.13429434597492218,-0.0833723247051239
0.13524004817008972,-0.08333981037139893
0.13623812794685364,-0.08333981037139893
0.13718271255493164,-0.08330731838941574
0.13818040490150452,-0.08330731838941574
0.1391780972480774,-0.08330731838941574
0.14017578959465027,-0.08330731838941574
0.14117348194122314,-0.08330731838941574
0.14217117428779602,-0.08330731838941574
0.1431688666343689,-0.08330731838941574
0.14416655898094177,-0.08330731838941574
0.14516425132751465,-0.08330731838941574
0.14616194367408752,-0.08330731838941574
0.1471596360206604,-0.08330731838941574
0.14815732836723328,-0.08330731838941574
0.14915502071380615,-0.08330731838941574
0.15015271306037903,-0.08330731838941574
0.1511504054069519,-0.08330731838941574
0.15214809775352478,-0.08330731838941574
0.15314579010009766,-0.08330731838941574
0.1542035937309265,-0.08333981037139893
0.15520167350769043,-0.08333981037139893
0.15619976818561554,-0.08333981037139893
0.15725918114185333,-0.0833723247051239
0.1582576483488083,-0.0833723247051239
0.15931828320026398,-0.08340486884117126
0.16031713783740997,-0.08340486884117126
0.16131600737571716,-0.08340486884117126
0.1623782366514206,-0.08343743532896042
0.16337749361991882,-0.08343743532896042
0.16431258618831635,-0.08340486884117126
0.16531144082546234,-0.08340486884117126
0.16631031036376953,-0.08340486884117126
0.16724388301372528,-0.0833723247051239
0.16824235022068024,-0.0833723247051239
0.1692408323287964,-0.0833723247051239
0.17017289996147156,-0.08333981037139893
0.17117097973823547,-0.08333981037139893
0.1721019446849823,-0.08330731838941574
0.17309963703155518,-0.08330731838941574
0.17409732937812805,-0.08330731838941574
0.17509502172470093,-0.08330731838941574
0.1760927140712738,-0.08330731838941574
0.17709040641784668,-0.08330731838941574
0.17815755307674408,-0.08333981037139893
0.179155632853508,-0.08333981037139893
0.1802240014076233,-0.0833723247051239
0.18122248351573944,-0.0833723247051239
0.18229207396507263,-0.08340486884117126
0.18329092860221863,-0.08340486884117126
0.18428979814052582,-0.08340486884117126
0.18528865277767181,-0.08340486884117126
0.186287522315979,-0.08340486884117126
0.187286376953125,-0.08340486884117126
0.1882852464914322,-0.08340486884117126
0.18921025097370148,-0.0833723247051239
0.19020871818065643,-0.0833723247051239
0.1912071853876114,-0.0833723247051239
0.19220566749572754,-0.0833723247051239
0.1931287795305252,-0.08333981037139893
0.19412685930728912,-0.08333981037139893
0.19512493908405304,-0.08333981037139893
0.19612301886081696,-0.08333981037139893
0.19712109863758087,-0.08333981037139893
0.19811919331550598,-0.08333981037139893
0.1991172730922699,-0.08333981037139893
0.20019343495368958,-0.0833723247051239
0.2012704312801361,-0.08340486884117126
0.2022692859172821,-0.08340486884117126
0.20334751904010773,-0.08343743532896042
0.2044265866279602,-0.08347002416849136
0.20542623102664948,-0.08347002416849136
0.2065872699022293,-0.08353529125452042
0.2077501267194748,-0.08360065519809723
0.20883303880691528,-0.08363337069749832
0.20991678535938263,-0.0836661234498024
0.12031575292348862,-0.08237385749816895
0.1212669089436531,-0.08234173059463501
0.12226498872041702,-0.08234173059463501
0.12326306849718094,-0.08234173059463501
0.12421270459890366,-0.08230962604284286
0.12521040439605713,-0.08230962604284286
0.12620809674263,-0.08230962604284286
0.12720578908920288,-0.08230962604284286
0.12825347483158112,-0.08234173059463501
0.12925155460834503,-0.08234173059463501
0.13024963438510895,-0.08234173059463501
0.13124772906303406,-0.08234173059463501
0.13224580883979797,-0.08234173059463501
0.13329587876796722,-0.08237385749816895
0.1342419683933258,-0.08234173059463501
0.13524004817008972,-0.08234173059463501
0.13618502020835876,-0.08230962604284286
0.13718271255493164,-0.08230962604284286
0.13818040490150452,-0.08230962604284286
0.1391780972480774,-0.08230962604284286
0.14017578959465027,-0.08230962604284286
0.14117348194122314,-0.08230962604284286
0.14217117428779602,-0.08230962604284286
0.1431688666343689,-0.08230962604284286
0.14416655898094177,-0.08230962604284286
0.14516425132751465,-0.08230962604284286
0.14616194367408752,-0.08230962604284286
0.1471596360206604,-0.08230962604284286
0.14815732836723328,-0.08230962604284286
0.14915502071380615,-0.08230962604284286
0.15015271306037903,-0.08230962604284286
0.1511504054069519,-0.08230962604284286
0.15214809775352478,-0.08230962604284286
0.15314579010009766,-0.08230962604284286
0.1542035937309265,-0.08234173059463501
0.15520167350769043,-0.08234173059463501
0.15619976818561554,-0.08234173059463501
0.15725918114185333,-0.08237385749816895
0.1582576483488083,-0.08237385749816895
0.15931828320026398,-0.08240600675344467
0.16031713783740997,-0.08240600675344467
0.16131600737571716,-0.08240600675344467
0.1623782366514206,-0.08243818581104279
0.16331371665000916,-0.08240600675344467
0.16431258618831635,-0.08240600675344467
0.16531144082546234,-0.08240600675344467
0.16631031036376953,-0.08240600675344467
0.16724388301372528,-0.08237385749816895
0.16824235022068024,-0.08237385749816895
0.1692408323287964,-0.08237385749816895
0.17017289996147156,-0.08234173059463501
0.17117097973823547,-0.08234173059463501
0.1721019446849823,-0.08230962604284286
0.17309963703155518,-0.08230962604284286
0.17409732937812805,-0.08230962604284286
0.17509502172470093,-0.08230962604284286
0.1760927140712738,-0.08230962604284286
0.17709040641784668,-0.08230962604284286
0.17815755307674408,-0.08234173059463501
0.179155632853508,-0.08234173059463501
0.1802240014076233,-0.08237385749816895
0.18122248351573944,-0.08237385749816895
0.1822209507226944,-0.08237385749816895
0.18321941792964935,-0.08237385749816895
0.1842179000377655,-0.08237385749816895
0.18521636724472046,-0.08237385749816895
0.18621483445167542,-0.08237385749816895
0.187286376953125,-0.08240600675344467
0.1882852464914322,-0.08240600675344467
0.18921025097370148,-0.08237385749816895
0.19020871818065643,-0.08237385749816895
0.1912071853876114,-0.08237385749816895
0.1921306997537613,-0.08234173059463501
0.1931287795305252,-0.08234173059463501
0.19412685930728912,-0.08234173059463501
0.19504886865615845,-0.08230962604284286
0.19604656100273132,-0.08230962604284286
0.1970442533493042,-0.08230962604284286
0.19811919331550598,-0.08234173059463501
0.1991172730922699,-0.08234173059463501
0.2001153528690338,-0.08234173059463501
0.20119190216064453,-0.08237385749816895
0.2021903693675995,-0.08237385749816895
0.2032681554555893,-0.08240600675344467
0.20434677600860596,-0.08243818581104279
0.20542623102664948,-0.08247038722038269
0.20650653541088104,-0.08250261098146439
0.20766888558864594,-0.08256714791059494
0.20883303880691528,-0.08263177424669266
0.20991678535938263,-0.0826641321182251
0.21091878414154053,-0.0826641321182251
0.21200378239154816,-0.08269651234149933
0.11931727826595306,-0.08137538284063339
0.12026882916688919,-0.0813436433672905
0.1212669089436531,-0.0813436433672905
0.12226498872041702,-0.0813436433672905
0.12326306849718094,-0.0813436433672905
0.12421270459890366,-0.08131193369626999
0.12521040439605713,-0.08131193369626999
0.12620809674263,-0.08131193369626999
0.1272553950548172,-0.0813436433672905
0.12825347483158112,-0.0813436433672905
0.12925155460834503,-0.0813436433672905
0.13024963438510895,-0.0813436433672905
0.13124772906303406,-0.0813436433672905
0.13224580883979797,-0.0813436433672905
0.1332438886165619,-0.0813436433672905
0.1342419683933258,-0.0813436433672905
0.1351873278617859,-0.08131193369626999
0.13618502020835876,-0.08131193369626999
0.13718271255493164,-0.08131193369626999
0.13818040490150452,-0.08131193369626999
0.1391780972480774,-0.08131193369626999
0.14017578959465027,-0.08131193369626999
0.14117348194122314,-0.08131193369626999
0.14217117428779602,-0.08131193369626999
0.14322470128536224,-0.0813436433672905
0.14422278106212616,-0.0813436433672905
0.14516425132751465,-0.08131193369626999
0.14616194367408752,-0.08131193369626999
0.1471596360206604,-0.08131193369626999
0.14815732836723328,-0.08131193369626999
0.14915502071380615,-0.08131193369626999
0.15015271306037903,-0.08131193369626999
0.1511504054069519,-0.08131193369626999
0.15214809775352478,-0.08131193369626999
0.15314579010009766,-0.08131193369626999
0.1542035937309265,-0.0813436433672905
0.15520167350769043,-0.0813436433672905
0.15619976818561554,-0.0813436433672905
0.15725918114185333,-0.08137538284063339
0.1582576483488083,-0.08137538284063339
0.15931828320026398,-0.08140714466571808
0.16031713783740997,-0.08140714466571808
0.16131600737571716,-0.08140714466571808
0.16231486201286316,-0.08140714466571808
0.16331371665000916,-0.08140714466571808
0.16431258618831635,-0.08140714466571808
0.16531144082546234,-0.08140714466571808
0.16631031036376953,-0.08140714466571808
0.16730916500091553,-0.08140714466571808
0.16824235022068024,-0.08137538284063339
0.1692408323287964,-0.08137538284063339
0.17017289996147156,-0.0813436433672905
0.17117097973823547,-0.0813436433672905
0.1721019446849823,-0.08131193369626999
0.17309963703155518,-0.08131193369626999
0.17409732937812805,-0.08131193369626999
0.17509502172470093,-0.08131193369626999
0.1760927140712738,-0.08131193369626999
0.17709040641784668,-0.08131193369626999
0.17815755307674408,-0.0813436433672905
0.179155632853508,-0.0813436433672905
0.1802240014076233,-0.08137538284063339
0.18122248351573944,-0.08137538284063339
0.1822209507226944,-0.08137538284063339
0.18321941792964935,-0.08137538284063339
0.1842179000377655,-0.08137538284063339
0.18521636724472046,-0.08137538284063339
0.18621483445167542,-0.08137538284063339
0.18721330165863037,-0.08137538284063339
0.18821178376674652,-0.08137538284063339
0.18921025097370148,-0.08137538284063339
0.19020871818065643,-0.08137538284063339
0.1912071853876114,-0.08137538284063339
0.19220566749572754,-0.08137538284063339
0.1931287795305252,-0.0813436433672905
0.19412685930728912,-0.0813436433672905
0.19504886865615845,-0.08131193369626999
0.19604656100273132,-0.08131193369626999
0.1970442533493042,-0.08131193369626999
0.19804194569587708,-0.08131193369626999
0.1991172730922699,-0.0813436433672905
0.2001153528690338,-0.0813436433672905
0.20111343264579773,-0.0813436433672905
0.2021903693675995,-0.08137538284063339
0.2032681554555893,-0.08140714466571808
0.2042670100927353,-0.08140714466571808
0.205346018075943,-0.08143893629312515
0.20650653541088104,-0.08150257915258408
0.20766888558864594,-0.08156633377075195
0.20875133574008942,-0.08159824460744858
0.20983463525772095,-0.081630177795887
0.21091878414154053,-0.0816621407866478
0.21200378239154816,-0.08169412612915039
0.2130061537027359,-0.08169412612915039
0.21400853991508484,-0.08169412612915039
0.21501092612743378,-0.08169412612915039
0.11927074193954468,-0.08034556359052658
0.12026882916688919,-0.08034556359052658
0.1212669089436531,-0.08034556359052658
0.12226498872041702,-0.08034556359052658
0.12326306849718094,-0.08034556359052658
0.12426115572452545,-0.08034556359052658
0.12521040439605713,-0.08031424134969711
0.12625731527805328,-0.08034556359052658
0.1272553950548172,-0.08034556359052658
0.12825347483158112,-0.08034556359052658
0.12925155460834503,-0.08034556359052658
0.13024963438510895,-0.08034556359052658
0.13124772906303406,-0.08034556359052658
0.13224580883979797,-0.08034556359052658
0.1332438886165619,-0.08034556359052658
0.1342419683933258,-0.08034556359052658
0.1351873278617859,-0.08031424134969711
0.13618502020835876,-0.08031424134969711
0.13718271255493164,-0.08031424134969711
0.13818040490150452,-0.08031424134969711
0.1391780972480774,-0.08031424134969711
0.14017578959465027,-0.08031424134969711
0.14117348194122314,-0.08031424134969711
0.14217117428779602,-0.08031424134969711
0.14322470128536224,-0.08034556359052658
0.14422278106212616,-0.08034556359052658
0.14516425132751465,-0.08031424134969711
0.14616194367408752,-0.08031424134969711
0.1471596360206604,-0.08031424134969711
0.14815732836723328,-0.08031424134969711
0.14915502071380615,-0.08031424134969711
0.15015271306037903,-0.08031424134969711
0.1511504054069519,-0.08031424134969711
0.15214809775352478,-0.08031424134969711
0.15314579010009766,-0.08031424134969711
0.1542035937309265,-0.08034556359052658
0.15520167350769043,-0.08034556359052658
0.15619976818561554,-0.08034556359052658
0.15725918114185333,-0.08037691563367844
0.1582576483488083,-0.08037691563367844
0.15925611555576324,-0.08037691563367844
0.16031713783740997,-0.08040828257799149
0.16131600737571716,-0.08040828257799149
0.16231486201286316,-0.08040828257799149
0.16331371665000916,-0.08040828257799149
0.16431258618831635,-0.08040828257799149
0.16531144082546234,-0.08040828257799149
0.16631031036376953,-0.08040828257799149
0.16730916500091553,-0.08040828257799149
0.16824235022068024,-0.08037691563367844
0.1692408323287964,-0.08037691563367844
0.17017289996147156,-0.08034556359052658
0.17117097973823547,-0.08034556359052658
0.1721019446849823,-0.08031424134969711
0.17309963703155518,-0.08031424134969711
0.17409732937812805,-0.08031424134969711
0.17509502172470093,-0.08031424134969711
0.1760927140712738,-0.08031424134969711
0.17709040641784668,-0.08031424134969711
0.17815755307674408,-0.08034556359052658
0.179155632853508,-0.08034556359052658
0.1802240014076233,-0.08037691563367844
0.18122248351573944,-0.08037691563367844
0.1822209507226944,-0.08037691563367844
0.18321941792964935,-0.08037691563367844
0.1842179000377655,-0.08037691563367844
0.18521636724472046,-0.08037691563367844
