0.16544058918952942,-0.10246320813894272
0.1243581548333168,-0.10138435661792755
0.1253081113100052,-0.10134480148553848
0.12630657851696014,-0.10134480148553848
0.1273050457239151,-0.10134480148553848
0.12830351293087006,-0.10134480148553848
0.12935246527194977,-0.10138435661792755
0.13035131990909576,-0.10138435661792755
0.13129892945289612,-0.10134480148553848
0.13229739665985107,-0.10134480148553848
0.13329587876796722,-0.10134480148553848
0.13429434597492218,-0.10134480148553848
0.13529281318187714,-0.10134480148553848
0.1362912803888321,-0.10134480148553848
0.13723620772361755,-0.1013052761554718
0.13823428750038147,-0.1013052761554718
0.13923238217830658,-0.1013052761554718
0.1402304619550705,-0.1013052761554718
0.1412285417318344,-0.1013052761554718
0.14222662150859833,-0.1013052761554718
0.14322470128536224,-0.1013052761554718
0.14422278106212616,-0.1013052761554718
0.14522086083889008,-0.1013052761554718
0.146218940615654,-0.1013052761554718
0.1472170203924179,-0.1013052761554718
0.14821511507034302,-0.1013052761554718
0.14921319484710693,-0.1013052761554718
0.15021127462387085,-0.1013052761554718
0.15120935440063477,-0.1013052761554718
0.15220743417739868,-0.1013052761554718
0.15326529741287231,-0.10134480148553848
0.15426376461982727,-0.10134480148553848
0.15526223182678223,-0.10134480148553848
0.15626069903373718,-0.10134480148553848
0.15725918114185333,-0.10134480148553848
0.1582576483488083,-0.10134480148553848
0.15931828320026398,-0.10138435661792755
0.1602545827627182,-0.10134480148553848
0.16131600737571716,-0.10138435661792755
0.16231486201286316,-0.10138435661792755
0.16337749361991882,-0.1014239490032196
0.16437673568725586,-0.1014239490032196
0.1653759926557541,-0.1014239490032196
0.1664402335882187,-0.10146356374025345
0.16743987798690796,-0.10146356374025345
0.12335929274559021,-0.10038550198078156
0.12430963665246964,-0.10034633427858353
0.1253081113100052,-0.10034633427858353
0.12630657851696014,-0.10034633427858353
0.1273050457239151,-0.10034633427858353
0.12835359573364258,-0.10038550198078156
0.12935246527194977,-0.10038550198078156
0.13035131990909576,-0.10038550198078156
0.13129892945289612,-0.10034633427858353
0.13229739665985107,-0.10034633427858353
0.13329587876796722,-0.10034633427858353
0.13429434597492218,-0.10034633427858353
0.13529281318187714,-0.10034633427858353
0.13623812794685364,-0.10030719637870789
0.13723620772361755,-0.10030719637870789
0.13823428750038147,-0.10030719637870789
0.13928669691085815,-0.10034633427858353
0.1402851641178131,-0.10034633427858353
0.14128364622592926,-0.10034633427858353
0.14228211343288422,-0.10034633427858353
0.14322470128536224,-0.10030719637870789
0.14422278106212616,-0.10030719637870789
0.14522086083889008,-0.10030719637870789
0.146218940615654,-0.10030719637870789
0.1472170203924179,-0.10030719637870789
0.14821511507034302,-0.10030719637870789
0.14921319484710693,-0.10030719637870789
0.15021127462387085,-0.10030719637870789
0.15120935440063477,-0.10030719637870789
0.15226681530475616,-0.10034633427858353
0.15326529741287231,-0.10034633427858353
0.15426376461982727,-0.10034633427858353
0.15526223182678223,-0.10034633427858353
0.15626069903373718,-0.10034633427858353
0.15725918114185333,-0.10034633427858353
0.1583194136619568,-0.10038550198078156
0.15925611555576324,-0.10034633427858353
0.16031713783740997,-0.10038550198078156
0.16131600737571716,-0.10038550198078156
0.16231486201286316,-0.10038550198078156
0.16331371665000916,-0.10038550198078156
0.16437673568725586,-0.10042469948530197
0.1653759926557541,-0.10042469948530197
0.16637524962425232,-0.10042469948530197
0.16737449169158936,-0.10042469948530197
0.16837374866008759,-0.10042469948530197
0.16937299072742462,-0.10042469948530197
0.12231269478797913,-0.09934785962104797
0.12331116199493408,-0.09934785962104797
0.12430963665246964,-0.09934785962104797
0.1253081113100052,-0.09934785962104797
0.12630657851696014,-0.09934785962104797
0.1273050457239151,-0.09934785962104797
0.12835359573364258,-0.09938663989305496
0.12935246527194977,-0.09938663989305496
0.13035131990909576,-0.09938663989305496
0.13135017454624176,-0.09938663989305496
0.13229739665985107,-0.09934785962104797
0.13329587876796722,-0.09934785962104797
0.1342419683933258,-0.09930911660194397
0.13529281318187714,-0.09934785962104797
0.13623812794685364,-0.09930911660194397
0.13723620772361755,-0.09930911660194397
0.1382882297039032,-0.09934785962104797
0.13928669691085815,-0.09934785962104797
0.1402851641178131,-0.09934785962104797
0.14128364622592926,-0.09934785962104797
0.14222662150859833,-0.09930911660194397
0.14322470128536224,-0.09930911660194397
0.14422278106212616,-0.09930911660194397
0.14522086083889008,-0.09930911660194397
0.146218940615654,-0.09930911660194397
0.1472170203924179,-0.09930911660194397
0.14821511507034302,-0.09930911660194397
0.14921319484710693,-0.09930911660194397
0.15021127462387085,-0.09930911660194397
0.1512683480978012,-0.09934785962104797
0.15232625603675842,-0.09938663989305496
0.15332511067390442,-0.09938663989305496
0.15438424050807953,-0.09942544251680374
0.15538348257541656,-0.09942544251680374
0.1563827395439148,-0.09942544251680374
0.1573205590248108,-0.09938663989305496
0.1583194136619568,-0.09938663989305496
0.15931828320026398,-0.09938663989305496
0.16031713783740997,-0.09938663989305496
0.16131600737571716,-0.09938663989305496
0.16231486201286316,-0.09938663989305496
0.16331371665000916,-0.09938663989305496
0.16424846649169922,-0.09934785962104797
0.16524694859981537,-0.09934785962104797
0.16624541580677032,-0.09934785962104797
0.16724388301372528,-0.09934785962104797
0.16824235022068024,-0.09934785962104797
0.1692408323287964,-0.09934785962104797
0.17023929953575134,-0.09934785962104797
0.12026882916688919,-0.09831102937459946
0.1212669089436531,-0.09831102937459946
0.12231269478797913,-0.09834939241409302
0.12331116199493408,-0.09834939241409302
0.12430963665246964,-0.09834939241409302
0.12525923550128937,-0.09831102937459946
0.12630657851696014,-0.09834939241409302
0.1273050457239151,-0.09834939241409302
0.12830351293087006,-0.09834939241409302
0.12935246527194977,-0.09838777780532837
0.13035131990909576,-0.09838777780532837
0.13135017454624176,-0.09838777780532837
0.13234904408454895,-0.09838777780532837
0.13329587876796722,-0.09834939241409302
0.1342419683933258,-0.09831102937459946
0.13524004817008972,-0.09831102937459946
0.13623812794685364,-0.09831102937459946
0.13723620772361755,-0.09831102937459946
0.13823428750038147,-0.09831102937459946
0.13928669691085815,-0.09834939241409302
0.1402851641178131,-0.09834939241409302
0.14128364622592926,-0.09834939241409302
0.14222662150859833,-0.09831102937459946
0.14322470128536224,-0.09831102937459946
0.14422278106212616,-0.09831102937459946
0.14516425132751465,-0.09827270358800888
0.14616194367408752,-0.09827270358800888
0.1471596360206604,-0.09827270358800888
0.14821511507034302,-0.09831102937459946
0.14921319484710693,-0.09831102937459946
0.15021127462387085,-0.09831102937459946
0.1512683480978012,-0.09834939241409302
0.15226681530475616,-0.09834939241409302
0.15332511067390442,-0.09838777780532837
0.15438424050807953,-0.09842619299888611
0.15538348257541656,-0.09842619299888611
0.1563827395439148,-0.09842619299888611
0.15738198161125183,-0.09842619299888611
0.15838123857975006,-0.09842619299888611
0.15931828320026398,-0.09838777780532837
0.16031713783740997,-0.09838777780532837
0.16131600737571716,-0.09838777780532837
0.16231486201286316,-0.09838777780532837
0.16324999928474426,-0.09834939241409302
0.16424846649169922,-0.09834939241409302
0.16524694859981537,-0.09834939241409302
0.16624541580677032,-0.09834939241409302
0.16724388301372528,-0.09834939241409302
0.16817674040794373,-0.09831102937459946
0.16917482018470764,-0.09831102937459946
0.17017289996147156,-0.09831102937459946
0.17117097973823547,-0.09831102937459946
0.1721690595149994,-0.09831102937459946
0.11827266216278076,-0.09731294959783554
0.11927074193954468,-0.09731294959783554
0.12026882916688919,-0.09731294959783554
0.1212669089436531,-0.09731294959783554
0.12226498872041702,-0.09731294959783554
0.12326306849718094,-0.09731294959783554
0.12426115572452545,-0.09731294959783554
0.12525923550128937,-0.09731294959783554
0.12630657851696014,-0.09735091775655746
0.1273050457239151,-0.09735091775655746
0.12835359573364258,-0.09738891571760178
0.12935246527194977,-0.09738891571760178
0.13035131990909576,-0.09738891571760178
0.13135017454624176,-0.09738891571760178
0.13234904408454895,-0.09738891571760178
0.13329587876796722,-0.09735091775655746
0.13429434597492218,-0.09735091775655746
0.13524004817008972,-0.09731294959783554
0.13623812794685364,-0.09731294959783554
0.13723620772361755,-0.09731294959783554
0.13823428750038147,-0.09731294959783554
0.13928669691085815,-0.09735091775655746
0.1402851641178131,-0.09735091775655746
0.14128364622592926,-0.09735091775655746
0.14222662150859833,-0.09731294959783554
0.14322470128536224,-0.09731294959783554
0.14422278106212616,-0.09731294959783554
0.14516425132751465,-0.097275011241436
0.14616194367408752,-0.097275011241436
0.1471596360206604,-0.097275011241436
0.14821511507034302,-0.09731294959783554
0.14921319484710693,-0.09731294959783554
0.15021127462387085,-0.09731294959783554
0.1512683480978012,-0.09735091775655746
0.15226681530475616,-0.09735091775655746
0.15332511067390442,-0.09738891571760178
0.15438424050807953,-0.09742694348096848
0.15538348257541656,-0.09742694348096848
0.1563827395439148,-0.09742694348096848
0.15738198161125183,-0.09742694348096848
0.15838123857975006,-0.09742694348096848
0.1593804955482483,-0.09742694348096848
0.16031713783740997,-0.09738891571760178
0.16131600737571716,-0.09738891571760178
0.16231486201286316,-0.09738891571760178
0.16324999928474426,-0.09735091775655746
0.16424846649169922,-0.09735091775655746
0.16524694859981537,-0.09735091775655746
0.16624541580677032,-0.09735091775655746
0.1671786606311798,-0.09731294959783554
0.16817674040794373,-0.09731294959783554
0.16917482018470764,-0.09731294959783554
0.17017289996147156,-0.09731294959783554
0.1712377667427063,-0.09735091775655746
0.17223623394966125,-0.09735091775655746
0.1732347160577774,-0.09735091775655746
0.17423318326473236,-0.09735091775655746
0.17523165047168732,-0.09735091775655746
0.11732033640146255,-0.09635245054960251
0.11831881105899811,-0.09635245054960251
0.11931727826595306,-0.09635245054960251
0.12026882916688919,-0.09631486982107162
0.1212669089436531,-0.09631486982107162
0.12226498872041702,-0.09631486982107162
0.12326306849718094,-0.09631486982107162
0.12426115572452545,-0.09631486982107162
0.12525923550128937,-0.09631486982107162
0.12630657851696014,-0.09635245054960251
0.12735474109649658,-0.09639005362987518
0.12835359573364258,-0.09639005362987518
0.12935246527194977,-0.09639005362987518
0.13035131990909576,-0.09639005362987518
0.13135017454624176,-0.09639005362987518
0.13234904408454895,-0.09639005362987518
0.13334789872169495,-0.09639005362987518
0.13429434597492218,-0.09635245054960251
0.13529281318187714,-0.09635245054960251
0.13623812794685364,-0.09631486982107162
0.13723620772361755,-0.09631486982107162
0.13823428750038147,-0.09631486982107162
0.13928669691085815,-0.09635245054960251
0.1402304619550705,-0.09631486982107162
0.14128364622592926,-0.09635245054960251
0.14222662150859833,-0.09631486982107162
0.14322470128536224,-0.09631486982107162
0.14422278106212616,-0.09631486982107162
0.14516425132751465,-0.09627731889486313
0.14616194367408752,-0.09627731889486313
0.1472170203924179,-0.09631486982107162
0.14821511507034302,-0.09631486982107162
0.14921319484710693,-0.09631486982107162
0.15021127462387085,-0.09631486982107162
0.1512683480978012,-0.09635245054960251
0.15226681530475616,-0.09635245054960251
0.15332511067390442,-0.09639005362987518
0.1543239802122116,-0.09639005362987518
0.15538348257541656,-0.09642769396305084
0.1563827395439148,-0.09642769396305084
0.15738198161125183,-0.09642769396305084
0.15838123857975006,-0.09642769396305084
0.1593804955482483,-0.09642769396305084
0.16037973761558533,-0.09642769396305084
0.16131600737571716,-0.09639005362987518
0.16231486201286316,-0.09639005362987518
0.16324999928474426,-0.09635245054960251
0.16424846649169922,-0.09635245054960251
0.16524694859981537,-0.09635245054960251
0.1661805808544159,-0.09631486982107162
0.1671786606311798,-0.09631486982107162
0.16817674040794373,-0.09631486982107162
0.16917482018470764,-0.09631486982107162
0.17017289996147156,-0.09631486982107162
0.1712377667427063,-0.09635245054960251
0.17223623394966125,-0.09635245054960251
0.1732347160577774,-0.09635245054960251
0.17423318326473236,-0.09635245054960251
0.17523165047168732,-0.09635245054960251
0.17623011767864227,-0.09635245054960251
0.17729777097702026,-0.09639005362987518
0.17829662561416626,-0.09639005362987518
0.17929549515247345,-0.09639005362987518
0.11536841094493866,-0.09539119899272919
0.1163218691945076,-0.09535397589206696
0.11732033640146255,-0.09535397589206696
0.11831881105899811,-0.09535397589206696
0.11931727826595306,-0.09535397589206696
0.12031575292348862,-0.09535397589206696
0.1212669089436531,-0.09531679004430771
0.12226498872041702,-0.09531679004430771
0.12326306849718094,-0.09531679004430771
0.12426115572452545,-0.09531679004430771
0.1253081113100052,-0.09535397589206696
0.12630657851696014,-0.09535397589206696
0.12735474109649658,-0.09539119899272919
0.12835359573364258,-0.09539119899272919
0.12940296530723572,-0.09542844444513321
0.13040222227573395,-0.09542844444513321
0.13135017454624176,-0.09539119899272919
0.13234904408454895,-0.09539119899272919
0.13334789872169495,-0.09539119899272919
0.13434676826000214,-0.09539119899272919
0.13529281318187714,-0.09535397589206696
0.1362912803888321,-0.09535397589206696
0.13723620772361755,-0.09531679004430771
0.13823428750038147,-0.09531679004430771
0.13923238217830658,-0.09531679004430771
0.1402304619550705,-0.09531679004430771
0.14128364622592926,-0.09535397589206696
0.14222662150859833,-0.09531679004430771
0.14322470128536224,-0.09531679004430771
0.14422278106212616,-0.09531679004430771
0.14522086083889008,-0.09531679004430771
0.146218940615654,-0.09531679004430771
0.1472170203924179,-0.09531679004430771
0.14821511507034302,-0.09531679004430771
0.14921319484710693,-0.09531679004430771
0.15021127462387085,-0.09531679004430771
0.1512683480978012,-0.09535397589206696
0.15226681530475616,-0.09535397589206696
0.15332511067390442,-0.09539119899272919
0.1543239802122116,-0.09539119899272919
0.1553228348493576,-0.09539119899272919
0.1563217043876648,-0.09539119899272919
0.1573205590248108,-0.09539119899272919
0.1583194136619568,-0.09539119899272919
0.15931828320026398,-0.09539119899272919
0.16031713783740997,-0.09539119899272919
0.16131600737571716,-0.09539119899272919
0.16231486201286316,-0.09539119899272919
0.16324999928474426,-0.09535397589206696
0.16424846649169922,-0.09535397589206696
0.16524694859981537,-0.09535397589206696
0.1661805808544159,-0.09531679004430771
0.1671786606311798,-0.09531679004430771
0.16817674040794373,-0.09531679004430771
0.16917482018470764,-0.09531679004430771
0.17017289996147156,-0.09531679004430771
0.1712377667427063,-0.09535397589206696
0.17223623394966125,-0.09535397589206696
