0.21967864036560059,-0.07556144893169403
0.14106348156929016,-0.07427017390727997
0.1421157717704773,-0.07429911941289902
0.14311306178569794,-0.07429911941289902
0.14416655898094177,-0.07432808727025986
0.14522086083889008,-0.07435707747936249
0.14616194367408752,-0.07432808727025986
0.1471596360206604,-0.07432808727025986
0.14815732836723328,-0.07432808727025986
0.14915502071380615,-0.07432808727025986
0.15015271306037903,-0.07432808727025986
0.1511504054069519,-0.07432808727025986
0.15214809775352478,-0.07432808727025986
0.15314579010009766,-0.07432808727025986
0.15414348244667053,-0.07432808727025986
0.1551411747932434,-0.07432808727025986
0.15613886713981628,-0.07432808727025986
0.15713655948638916,-0.07432808727025986
0.15813425183296204,-0.07432808727025986
0.1591319441795349,-0.07432808727025986
0.1601296365261078,-0.07432808727025986
0.16112732887268066,-0.07432808727025986
0.16212502121925354,-0.07432808727025986
0.16312271356582642,-0.07432808727025986
0.16418442130088806,-0.07435707747936249
0.16511809825897217,-0.07432808727025986
0.16611579060554504,-0.07432808727025986
0.16711348295211792,-0.07432808727025986
0.16804565489292145,-0.07429911941289902
0.16904295980930328,-0.07429911941289902
0.17004026472568512,-0.07429911941289902
0.17097094655036926,-0.07427017390727997
0.17196784913539886,-0.07427017390727997
0.17296476662158966,-0.07427017390727997
0.17402948439121246,-0.07429911941289902
0.1750267893075943,-0.07429911941289902
0.17602409422397614,-0.07429911941289902
0.17702139914035797,-0.07429911941289902
0.1780186891555786,-0.07429911941289902
0.17901599407196045,-0.07429911941289902
0.1800834834575653,-0.07432808727025986
0.18108117580413818,-0.07432808727025986
0.18207886815071106,-0.07432808727025986
0.18314796686172485,-0.07435707747936249
0.18414604663848877,-0.07435707747936249
0.18514412641525269,-0.07435707747936249
0.18621483445167542,-0.07438609004020691
0.18721330165863037,-0.07438609004020691
0.18821178376674652,-0.07438609004020691
0.18921025097370148,-0.07438609004020691
0.19020871818065643,-0.07438609004020691
0.1912071853876114,-0.07438609004020691
0.19220566749572754,-0.07438609004020691
0.1932041347026825,-0.07438609004020691
0.19412685930728912,-0.07435707747936249
0.19512493908405304,-0.07435707747936249
0.19604656100273132,-0.07432808727025986
0.19712109863758087,-0.07435707747936249
0.19804194569587708,-0.07432808727025986
0.19903963804244995,-0.07432808727025986
0.20003733038902283,-0.07432808727025986
0.2010350227355957,-0.07432808727025986
0.20211151242256165,-0.07435707747936249
0.20318883657455444,-0.07438609004020691
0.2041873186826706,-0.07438609004020691
0.2052658647298813,-0.07441511750221252
0.20626473426818848,-0.07441511750221252
0.20726358890533447,-0.07441511750221252
0.2083437740802765,-0.07444417476654053
0.20942479372024536,-0.07447325438261032
0.21042443811893463,-0.07447325438261032
0.21158938109874725,-0.07453148812055588
0.2125067263841629,-0.0745023638010025
0.2135067582130432,-0.0745023638010025
0.21450679004192352,-0.0745023638010025
0.2154226452112198,-0.07447325438261032
0.21642228960990906,-0.07447325438261032
0.21750688552856445,-0.0745023638010025
0.21850691735744476,-0.0745023638010025
0.21967864036560059,-0.07456063479185104
0.22067946195602417,-0.07456063479185104
0.1421157717704773,-0.07330181449651718
0.14311306178569794,-0.07330181449651718
0.14416655898094177,-0.07333039492368698
0.14516425132751465,-0.07333039492368698
0.14616194367408752,-0.07333039492368698
0.1471596360206604,-0.07333039492368698
0.14815732836723328,-0.07333039492368698
0.14915502071380615,-0.07333039492368698
0.15015271306037903,-0.07333039492368698
0.1511504054069519,-0.07333039492368698
0.15214809775352478,-0.07333039492368698
0.15314579010009766,-0.07333039492368698
0.15414348244667053,-0.07333039492368698
0.1551411747932434,-0.07333039492368698
0.15613886713981628,-0.07333039492368698
0.15713655948638916,-0.07333039492368698
0.15813425183296204,-0.07333039492368698
0.1591940075159073,-0.07335899025201797
0.1601296365261078,-0.07333039492368698
0.16112732887268066,-0.07333039492368698
0.16212502121925354,-0.07333039492368698
0.16312271356582642,-0.07333039492368698
0.1641204059123993,-0.07333039492368698
0.16511809825897217,-0.07333039492368698
0.16605104506015778,-0.07330181449651718
0.1670483499765396,-0.07330181449651718
0.16804565489292145,-0.07330181449651718
0.16904295980930328,-0.07330181449651718
0.16997402906417847,-0.07327326387166977
0.17097094655036926,-0.07327326387166977
0.17196784913539886,-0.07327326387166977
0.17296476662158966,-0.07327326387166977
0.17402948439121246,-0.07330181449651718
0.1750267893075943,-0.07330181449651718
0.17602409422397614,-0.07330181449651718
0.17702139914035797,-0.07330181449651718
0.1780186891555786,-0.07330181449651718
0.17901599407196045,-0.07330181449651718
0.18001329898834229,-0.07330181449651718
0.18101060390472412,-0.07330181449651718
0.18200790882110596,-0.07330181449651718
0.1830052137374878,-0.07330181449651718
0.18400251865386963,-0.07330181449651718
0.1850719451904297,-0.07333039492368698
0.18606963753700256,-0.07333039492368698
0.18714028596878052,-0.07335899025201797
0.18813836574554443,-0.07335899025201797
0.18921025097370148,-0.07338761538267136
0.19020871818065643,-0.07338761538267136
0.1912071853876114,-0.07338761538267136
0.19220566749572754,-0.07338761538267136
0.1932041347026825,-0.07338761538267136
0.19405117630958557,-0.07333039492368698
0.19504886865615845,-0.07333039492368698
0.19612301886081696,-0.07335899025201797
0.1970442533493042,-0.07333039492368698
0.19804194569587708,-0.07333039492368698
0.19896207749843597,-0.07330181449651718
0.20003733038902283,-0.07333039492368698
0.2010350227355957,-0.07333039492368698
0.20203271508216858,-0.07333039492368698
0.20310959219932556,-0.07335899025201797
0.20410767197608948,-0.07335899025201797
0.20518578588962555,-0.07338761538267136
0.20626473426818848,-0.07341626286506653
0.20718272030353546,-0.07338761538267136
0.20826245844364166,-0.07341626286506653
0.20934303104877472,-0.0734449252486229
0.21034227311611176,-0.0734449252486229
0.2114240825176239,-0.07347361743450165
0.2125067263841629,-0.07350233197212219
0.2135067582130432,-0.07350233197212219
0.21450679004192352,-0.07350233197212219
0.21550682187080383,-0.07350233197212219
0.21642228960990906,-0.07347361743450165
0.21733702719211578,-0.0734449252486229
0.218336284160614,-0.0734449252486229
0.21933552622795105,-0.0734449252486229
0.22067946195602417,-0.07355982065200806
0.22168026864528656,-0.07355982065200806
0.14311306178569794,-0.07230450958013535
0.14416655898094177,-0.0723327025771141
0.14516425132751465,-0.0723327025771141
0.14616194367408752,-0.0723327025771141
0.1471596360206604,-0.0723327025771141
0.14815732836723328,-0.0723327025771141
0.14915502071380615,-0.0723327025771141
0.15015271306037903,-0.0723327025771141
0.1511504054069519,-0.0723327025771141
0.15214809775352478,-0.0723327025771141
0.1532055139541626,-0.07236091047525406
0.1542035937309265,-0.07236091047525406
0.1551411747932434,-0.0723327025771141
0.15613886713981628,-0.0723327025771141
0.15713655948638916,-0.0723327025771141
0.15813425183296204,-0.0723327025771141
0.1591319441795349,-0.0723327025771141
0.1601296365261078,-0.0723327025771141
0.16112732887268066,-0.0723327025771141
0.16212502121925354,-0.0723327025771141
0.16312271356582642,-0.0723327025771141
0.1641204059123993,-0.0723327025771141
0.16505375504493713,-0.07230450958013535
0.16605104506015778,-0.07230450958013535
0.1670483499765396,-0.07230450958013535
0.16804565489292145,-0.07230450958013535
0.16904295980930328,-0.07230450958013535
0.16997402906417847,-0.07227634638547897
0.17097094655036926,-0.07227634638547897
0.17196784913539886,-0.07227634638547897
0.17296476662158966,-0.07227634638547897
0.17402948439121246,-0.07230450958013535
0.1750267893075943,-0.07230450958013535
0.17602409422397614,-0.07230450958013535
0.17702139914035797,-0.07230450958013535
0.1780186891555786,-0.07230450958013535
0.17901599407196045,-0.07230450958013535
0.18001329898834229,-0.07230450958013535
0.18101060390472412,-0.07230450958013535
0.18200790882110596,-0.07230450958013535
0.1830052137374878,-0.07230450958013535
0.18400251865386963,-0.07230450958013535
0.18499982357025146,-0.07230450958013535
0.18606963753700256,-0.0723327025771141
0.18706732988357544,-0.0723327025771141
0.18806502223014832,-0.0723327025771141
0.18913644552230835,-0.07236091047525406
0.19013454020023346,-0.07236091047525406
0.19113261997699738,-0.07236091047525406
0.19220566749572754,-0.0723891481757164
0.1932041347026825,-0.0723891481757164
0.19405117630958557,-0.0723327025771141
0.19504886865615845,-0.0723327025771141
0.19604656100273132,-0.0723327025771141
0.1969674676656723,-0.07230450958013535
0.19796477258205414,-0.07230450958013535
0.19896207749843597,-0.07230450958013535
0.19995936751365662,-0.07230450958013535
0.20095667243003845,-0.07230450958013535
0.20203271508216858,-0.0723327025771141
0.20303040742874146,-0.0723327025771141
0.20402809977531433,-0.0723327025771141
0.2051057517528534,-0.07236091047525406
0.2061038315296173,-0.07236091047525406
0.20718272030353546,-0.0723891481757164
0.2081812024116516,-0.0723891481757164
0.20926131308078766,-0.07241740077733994
0.21034227311611176,-0.07244567573070526
0.21134153008460999,-0.07244567573070526
0.21234077215194702,-0.07244567573070526
0.21334002912044525,-0.07244567573070526
0.2143392711877823,-0.07244567573070526
0.21533852815628052,-0.07244567573070526
0.21633778512477875,-0.07244567573070526
0.2172521948814392,-0.07241740077733994
0.2182510644197464,-0.07241740077733994
0.21916437149047852,-0.0723891481757164
0.22016285359859467,-0.0723891481757164
0.22168026864528656,-0.07255900651216507
0.22268109023571014,-0.07255900651216507
0.22368189692497253,-0.07255900651216507
0.14311306178569794,-0.0713072121143341
0.14416655898094177,-0.07133501023054123
0.14516425132751465,-0.07133501023054123
0.146218940615654,-0.07136283069849014
0.1471596360206604,-0.07133501023054123
0.14815732836723328,-0.07133501023054123
0.14915502071380615,-0.07133501023054123
0.15015271306037903,-0.07133501023054123
0.1511504054069519,-0.07133501023054123
0.15214809775352478,-0.07133501023054123
0.1532055139541626,-0.07136283069849014
0.1542035937309265,-0.07136283069849014
0.15520167350769043,-0.07136283069849014
0.15619976818561554,-0.07136283069849014
0.15719784796237946,-0.07136283069849014
0.15819592773914337,-0.07136283069849014
0.1591940075159073,-0.07136283069849014
0.1601296365261078,-0.07133501023054123
0.16112732887268066,-0.07133501023054123
0.16212502121925354,-0.07133501023054123
0.16318632662296295,-0.07136283069849014
0.1641204059123993,-0.07133501023054123
0.16505375504493713,-0.0713072121143341
0.16605104506015778,-0.0713072121143341
0.1670483499765396,-0.0713072121143341
0.16804565489292145,-0.0713072121143341
0.16897711157798767,-0.07127942889928818
0.16997402906417847,-0.07127942889928818
0.17097094655036926,-0.07127942889928818
0.17196784913539886,-0.07127942889928818
0.17303217947483063,-0.0713072121143341
0.17402948439121246,-0.0713072121143341
0.1750267893075943,-0.0713072121143341
0.17602409422397614,-0.0713072121143341
0.17702139914035797,-0.0713072121143341
0.1780186891555786,-0.0713072121143341
0.17901599407196045,-0.0713072121143341
0.18001329898834229,-0.0713072121143341
0.18101060390472412,-0.0713072121143341
0.18200790882110596,-0.0713072121143341
0.1830052137374878,-0.0713072121143341
0.18400251865386963,-0.0713072121143341
0.18499982357025146,-0.0713072121143341
0.1859971284866333,-0.0713072121143341
0.18699443340301514,-0.0713072121143341
0.18806502223014832,-0.07133501023054123
0.1890627145767212,-0.07133501023054123
0.19006040692329407,-0.07133501023054123
0.19105809926986694,-0.07133501023054123
0.19205579161643982,-0.07133501023054123
0.1932041347026825,-0.07139067351818085
0.19405117630958557,-0.07133501023054123
0.19504886865615845,-0.07133501023054123
0.19597016274929047,-0.0713072121143341
0.1969674676656723,-0.0713072121143341
0.19796477258205414,-0.0713072121143341
0.19896207749843597,-0.0713072121143341
0.19995936751365662,-0.0713072121143341
0.20095667243003845,-0.0713072121143341
0.2019539773464203,-0.0713072121143341
0.20303040742874146,-0.07133501023054123
0.20402809977531433,-0.07133501023054123
0.2050257921218872,-0.07133501023054123
0.20602348446846008,-0.07133501023054123
0.20710192620754242,-0.07136283069849014
0.2081812024116516,-0.07139067351818085
0.20917966961860657,-0.07139067351818085
0.21026016771793365,-0.07141853868961334
0.21125903725624084,-0.07141853868961334
0.21225789189338684,-0.07141853868961334
0.21325676143169403,-0.07141853868961334
0.21425561606884003,-0.07141853868961334
0.21525447070598602,-0.07141853868961334
0.2162533402442932,-0.07141853868961334
0.2172521948814392,-0.07141853868961334
0.21816590428352356,-0.07139067351818085
0.21916437149047852,-0.07139067351818085
0.22007697820663452,-0.07136283069849014
0.22116132080554962,-0.07139067351818085
0.22215978801250458,-0.07139067351818085
0.22315825521945953,-0.07139067351818085
0.22415673732757568,-0.07139067351818085
0.22515520453453064,-0.07139067351818085
0.2322351038455963,-0.07141853868961334
0.14416655898094177,-0.07033731788396835
0.14516425132751465,-0.07033731788396835
0.146218940615654,-0.07036475092172623
0.1471596360206604,-0.07033731788396835
0.14815732836723328,-0.07033731788396835
0.14915502071380615,-0.07033731788396835
0.15015271306037903,-0.07033731788396835
0.1511504054069519,-0.07033731788396835
0.15214809775352478,-0.07033731788396835
0.1532055139541626,-0.07036475092172623
0.1542035937309265,-0.07036475092172623
0.15520167350769043,-0.07036475092172623
0.15626069903373718,-0.07039220631122589
0.15725918114185333,-0.07039220631122589
0.1582576483488083,-0.07039220631122589
0.1591940075159073,-0.07036475092172623
0.1601920872926712,-0.07036475092172623
0.16119016706943512,-0.07036475092172623
0.16218824684619904,-0.07036475092172623
0.16318632662296295,-0.07036475092172623
0.1641204059123993,-0.07033731788396835
0.16505375504493713,-0.07030990719795227
0.16605104506015778,-0.07030990719795227
0.1670483499765396,-0.07030990719795227
0.16798019409179688,-0.07028251141309738
0.16897711157798767,-0.07028251141309738
0.16997402906417847,-0.07028251141309738
0.17097094655036926,-0.07028251141309738
0.17196784913539886,-0.07028251141309738
0.17303217947483063,-0.07030990719795227
0.17402948439121246,-0.07030990719795227
0.1750267893075943,-0.07030990719795227
0.17602409422397614,-0.07030990719795227
0.17702139914035797,-0.07030990719795227
0.1780186891555786,-0.07030990719795227
0.17901599407196045,-0.07030990719795227
0.18001329898834229,-0.07030990719795227
0.18101060390472412,-0.07030990719795227
0.18200790882110596,-0.07030990719795227
0.1830052137374878,-0.07030990719795227
0.18400251865386963,-0.07030990719795227
0.18499982357025146,-0.07030990719795227
0.1859971284866333,-0.07030990719795227
0.18699443340301514,-0.07030990719795227
0.18799173831939697,-0.07030990719795227
0.1890627145767212,-0.07033731788396835
0.19006040692329407,-0.07033731788396835
